,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,55.073902,23.593629884999245,29,12.423584246895174,71,30.4163614320537,14,5.997592395052843,119,50.97953535794917,77.86964,33.35931105539203,40,17.135978271579553,98,41.9831467653699,19,8.139589679000286,171,73.25630711100258,,,,,,,,,,,48.0,,False,False,False
2021-11-30,97.20895,41.64426063653082,55,23.561970123421883,126,53.97833155547559,26,11.138385876526709,203,86.96508972826622,74.6796,31.992702861316502,43,18.421176641948016,95,40.69794839500143,20,8.567989135789777,157,67.25871471594974,,,,,,,,,,,137.0,,False,False,False
2021-12-01,98.77353,42.31452476233244,55,23.561970123421883,128,54.83513046905457,28,11.995184790105686,223,95.533078864056,71.65182,30.69560043513775,39,16.707578814790065,93,39.841149481422455,18,7.7111902222107975,157,67.25871471594974,,,,,,,,,,,87.0,,False,False,False
2021-12-02,90.41956,38.7356907594949,50,21.41997283947444,120,51.40793481473865,22,9.424788049368754,202,86.53669027147673,68.777084,29.46406602859497,40,17.135978271579553,88,37.699152197475016,18,7.7111902222107975,143,61.2611223208969,,,,,,,,,,,85.0,,False,False,False
2021-12-03,82.672,35.41663754731417,47,20.134774469105974,109,46.69554079005428,22,9.424788049368754,167,71.54270928384463,66.0468,28.2944121863693,37,15.850779901211085,85,36.413953827106546,16,6.854391308631821,138,59.119125036949455,,,,,,,,,,,66.0,,False,False,False
2021-12-04,56.20926,24.080016009975225,32,13.708782617263642,71,30.4163614320537,15,6.425991851842332,119,50.97953535794917,63.4527,27.183102793060243,35,14.993980987632106,81,34.70035599994859,17,7.28279076542131,136,58.26232612337048,,,,,,,,,,,82.0,,False,False,False
2021-12-05,23.170195,9.926098573487252,13,5.569192938263354,30,12.851983703684663,5,2.141997283947444,47,20.134774469105974,60.987274,26.12691605463624,34,14.56558153084262,80,34.271956543159106,17,7.28279076542131,131,56.12032883942303,483.4649424743652,207.11611873277948,375.0,160.6497962960583,559.0,239.47529634532424,275.0,117.80985061710942,738.0,316.15879911064275,0.0,505.0,False,False,False
2021-12-06,49.690544,21.287401614245027,27,11.566785333316197,64,27.417565234527284,13,5.569192938263354,108,46.26714133326479,58.64327,25.12274368200451,35,14.993980987632106,78,33.41515762958013,18,7.7111902222107975,125,53.54993209868609,464.2384664001465,198.8795068266081,370.0,158.50779901211084,535.0,229.1937093823765,283.0,121.23704627142534,697.0,298.59442138227365,64.0,521.0,False,False,False
2021-12-07,88.116104,37.748890463262796,49,20.99157338268495,119,50.97953535794917,26,11.138385876526709,196,83.9662935307398,56.413933,24.16769857518375,34,14.56558153084262,74,31.70155980242217,15,6.425991851842332,119,50.97953535794917,445.97279104614256,191.05450142705968,357.0,152.9386060738475,515.0,220.6257202465867,271.0,116.09625278995146,669.0,286.599236592168,102.0,486.0,False,False,False
2021-12-08,83.57941,35.80537158995867,48,20.563173925895462,111,47.55233970363326,22,9.424788049368754,177,75.82670385173952,54.29299,23.259088629856706,31,13.280383160474152,70,29.987961975264213,16,6.854391308631821,122,52.26473372831763,428.6139767150879,183.61799479712624,342.0,146.51261422200517,499.0,213.77132893795493,264.0,113.09745659242505,622.0,266.464462123062,67.0,466.0,False,False,False
