,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,77.95655,70.75316971167922,42,38.119094943774336,100,90.75974986612937,22,19.96714497054846,173,157.0143672684038,125.93425,114.29761070758104,69,62.62422740762926,164,148.84598978045216,33,29.950717455822694,283,256.85009212114613,,,,,,,,,,,89.0,,False,False,False
2021-11-30,139.21503,126.35120656341314,82,74.42299489022608,188,170.6283297483232,35,31.76591245314528,318,288.61600457429137,116.7355,105.94883933663368,63,57.1786424156615,144,130.6940398072263,31,28.135522458500105,253,229.62216716130732,,,,,,,,,,,126.0,,False,False,False
2021-12-01,147.28636,133.67673382163048,80,72.6077998929035,185,167.90553725233931,38,34.48870494912916,315,285.8932120783075,108.264656,98.26073655858636,61,55.363447418338914,136,123.43325981793595,29,26.320327461177516,223,202.39424220146847,,,,,,,,,,,174.0,,False,False,False
2021-12-02,130.98871,118.8850263133645,72,65.34701990361314,171,155.1991722710812,33,29.950717455822694,284,257.75768961980737,100.46015,91.1773822735995,58,52.64065492235503,127,115.2648823299843,28,25.412729962516224,216,196.04105971083945,,,,,,,,,,,138.0,,False,False,False
2021-12-03,117.244934,106.41120607033372,66,59.90143491164539,153,138.86241729517795,31,28.135522458500105,249,225.99177716666213,93.266464,84.6484093926847,55,49.91786242637116,127,115.2648823299843,27,24.50513246385493,204,185.1498897269039,,,,,,,,,,,152.0,,False,False,False
2021-12-04,81.91861,74.34912258759141,47,42.6570824370808,105,95.29773735943584,22,19.96714497054846,179,162.45995226037158,86.632515,78.62745551392436,50,45.379874933064684,112,101.6509198500649,25,22.689937466532342,198,179.70430473493616,,,,,,,,,,,52.0,,False,False,False
2021-12-05,32.928318,29.885658295825124,18,16.336754975903286,43,39.02669244243563,8,7.2607799892903495,71,64.43942240495184,80.511826,73.07233172468841,45,40.84188743975822,104,94.39013986077455,21,19.059547471887168,171,155.1991722710812,711.805278137207,646.0326899712355,553.0,501.9014167596954,826.0,749.6755338942286,421.0,382.09854693640466,1096.0,994.7268585327778,0.0,731.0,False,False,False
2021-12-06,66.044235,59.94157982058823,37,33.58110745046787,89,80.77617738085513,18,16.336754975903286,147,133.41683230321016,74.86213,67.94467917643487,44,39.93428994109692,97,88.03695737014549,22,19.96714497054846,154,139.7700147938392,660.7332579650879,599.6798522114411,517.0,469.22790680788887,766.0,695.219683974551,397.0,360.3162069685336,1008.0,914.858278650584,54.0,696.0,False,False,False
2021-12-07,114.29564,103.73443365097046,67,60.80903241030668,149,135.23202730053276,32,29.043119957161398,244,221.45378967335566,69.64465,63.20931133814156,39,35.396302447790454,87,78.96098238353255,19,17.24435247456458,148,134.32442980187147,613.6423856811523,556.9402943167627,487.0,441.99998184805,706.0,640.7638340548733,377.0,342.1642569953077,912.0,827.7289187790998,121.0,691.0,False,False,False
2021-12-08,107.56608,97.62670379132032,63,57.1786424156615,144,130.6940398072263,34,30.858314954483987,226,205.1170346974524,64.8242,58.83428384549916,40,36.30389994645175,83,75.33059238888737,17,15.429157477241993,135,122.52566231927464,570.2019164123535,517.5138330677281,458.0,415.6796543868725,659.0,598.1067516177926,360.0,326.73509951806574,844.0,766.0122888701318,94.0,611.0,False,False,False
