,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,46.746387,29.914433252997696,27,17.27812014052871,63,40.315613661233655,13,8.319094882476787,107,68.4725501865397,69.67132,44.58479234017432,40,25.5972150230055,89,56.95380342618723,17,10.878816384777336,157,100.46906896529657,,,,,,,,,,,29.0,,False,False,False
2021-11-30,86.97471,55.65775791183114,49,31.356588403181735,113,72.31213243999053,22,14.078468262653022,192,122.86663211042638,69.514114,44.48419203981757,39,24.957284647430363,88,56.31387305061209,18,11.518746760352474,154,98.54927783857117,,,,,,,,,,,101.0,,False,False,False
2021-12-01,90.783905,58.09537833556533,51,32.63644915433201,120,76.79164506901648,22,14.078468262653022,187,119.6669802325507,69.38837,44.40372285898775,41,26.237145398580633,92,58.87359455291264,21,13.438537887077885,155,99.1892082141463,,,,,,,,,,,70.0,,False,False,False
2021-12-02,87.61352,56.06655031442642,50,31.996518778756872,118,75.51178431786622,22,14.078468262653022,186,119.02704985697555,69.29388,44.34325674083084,37,23.677423896280082,88,56.31387305061209,19,12.158677135927611,147,94.06976520954521,,,,,,,,,,,125.0,,False,False,False
2021-12-03,85.077774,54.44385460577905,45,28.796866900881184,109,69.75241093768999,23,14.71839863822816,175,111.98781572564906,69.230606,44.30276749189943,40,25.5972150230055,91,58.2336641773375,19,12.158677135927611,146,93.42983483397006,,,,,,,,,,,97.0,,False,False,False
2021-12-04,61.75782,39.52070546802133,36,23.03749352070495,85,54.394081923886674,17,10.878816384777336,136,87.03053107821869,69.19837,44.2821386968717,40,25.5972150230055,92,58.87359455291264,19,12.158677135927611,150,95.98955633627061,,,,,,,,,,,50.0,,False,False,False
2021-12-05,27.276781,17.455240595154464,16,10.238886009202199,35,22.397563145129812,6,3.8395822534508244,58,37.11596178335797,69.1972,44.281387818045914,40,25.5972150230055,92,58.87359455291264,17,10.878816384777336,146,93.42983483397006,485.49398486328124,310.6823480730297,387.0,247.6530553475782,572.0,366.04017482897865,287.0,183.66001779006444,746.0,477.3880601790525,33.0,505.0,False,False,False
2021-12-06,60.87731,38.95724075846374,36,23.03749352070495,78,49.914569294860726,17,10.878816384777336,130,83.19094882476786,69.22714,44.30054978001863,41,26.237145398580633,93,59.513524928487776,19,12.158677135927611,149,95.34962596069548,485.04983493041993,310.39812303968205,392.0,250.85270722545388,567.0,362.8405229511029,300.0,191.97911267254122,736.0,470.98875642330114,68.0,544.0,False,False,False
2021-12-07,114.74666,73.42987228184938,66,42.23540478795907,155,99.1892082141463,31,19.83784164282926,244,156.14301164033353,69.28818,44.33961003087461,40,25.5972150230055,91,58.2336641773375,19,12.158677135927611,147,94.06976520954521,484.8239040222168,310.25354298874163,393.0,251.492637601029,569.0,364.1203837022532,303.0,193.89890379926663,730.0,467.14917416985026,79.0,522.0,False,False,False
2021-12-08,108.4116,69.37587750144303,60,38.39582253450824,139,88.9503222049441,26,16.638189764953573,223,142.70447375325566,69.380356,44.39859767444432,41,26.237145398580633,92,58.87359455291264,19,12.158677135927611,147,94.06976520954521,484.81591342163085,310.2484295607075,391.0,250.21277684987874,566.0,362.20059257552776,302.0,193.2589734236915,728.0,465.8693134187,84.0,536.0,False,False,False
