,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,74.483574,96.96866618469357,42,54.67895641306046,102,132.79175128886112,19,24.735718377336873,174,226.5271051398219,101.04104,131.5432949922979,57,74.20715513201063,130,169.2443888975681,25,32.54699786491694,231,300.73426027183257,,,,,,,,,,,54.0,,False,False,False
2021-11-30,134.08333,174.56038622185588,76,98.94287350934749,178,231.73462479820864,38,49.471436754673746,304,395.77149403738997,96.13436,125.15538837760687,53,68.99963547362391,122,158.82934958079468,25,32.54699786491694,204,265.58350257772224,,,,,,,,,,,110.0,,False,False,False
2021-12-01,140.83517,183.35048807784915,78,101.54663333854084,180,234.33838462740198,40,52.075196583867104,298,387.96021454980996,91.50742,119.13167545571923,50,65.09399572983388,117,152.3199500078113,24,31.24511795032026,195,253.86658334635212,,,,,,,,,,,103.0,,False,False,False
2021-12-02,120.91786,157.4205351062119,65,84.62219444878404,150,195.28198718950165,34,44.26391709628704,250,325.4699786491694,87.14286,113.449536729604,50,65.09399572983388,112,145.8105504348279,25,32.54699786491694,183,238.244024371192,,,,,,,,,,,88.0,,False,False,False
2021-12-03,100.49112,130.8273756876588,57,74.20715513201063,127,165.33874915377805,25,32.54699786491694,211,274.696661979899,83.02421,108.08755178004503,44,57.28271624225381,106,137.99927094724782,21,27.33947820653023,165,214.81018590845179,,,,,,,,,,,58.0,,False,False,False
2021-12-04,68.13999,88.71008758433163,41,53.377076498463786,87,113.26355256991096,19,24.735718377336873,138,179.65942821434152,79.13634,103.02601149305701,44,57.28271624225381,103,134.0936312034578,21,27.33947820653023,171,222.62146539603188,,,,,,,,,,,86.0,,False,False,False
2021-12-05,27.551794,35.86912644095719,15,19.528198718950165,38,49.471436754673746,6,7.811279487580065,61,79.41467479039734,75.46493,98.24627777561545,44,57.28271624225381,100,130.18799145966776,23,29.943238035723585,157,204.39514659167838,613.4511231994629,798.6396958801528,481.0,626.2042389210019,704.0,916.523459876061,358.0,466.07300942561056,926.0,1205.5408009165235,70.0,569.0,False,False,False
2021-12-06,56.60111,73.68784863501787,34,44.26391709628704,77,100.24475342394418,15,19.528198718950165,124,161.43310940998802,71.996704,93.73106295242906,41,53.377076498463786,95,123.67859188668437,20,26.037598291933552,153,199.18762693329168,584.406764251709,760.8274283337356,465.0,605.3741602874551,665.0,865.7501432067905,347.0,451.7523303650471,849.0,1105.2960474925794,60.0,575.0,False,False,False
2021-12-07,101.869705,132.62212742120028,60,78.11279487580066,134,174.45190855595482,31,40.358277352497005,227,295.52674061344584,68.71927,89.4642376806587,41,53.377076498463786,90,117.16919231370099,19,24.735718377336873,148,192.67822736030828,556.9917062683105,725.1363149876457,450.0,585.8459615685049,641.0,834.5050252564703,339.0,441.33729104827376,810.0,1054.5227308233088,68.0,533.0,False,False,False
2021-12-08,106.73563,138.95697193220258,63,82.01843461959069,148,192.67822736030828,30,39.05639743790033,232,302.0361401864292,65.62103,85.43070289306343,37,48.16955684007707,84,109.35791282612092,17,22.13195854814352,134,174.45190855595482,531.1053039245605,691.4353277151494,434.0,565.0158829349581,610.0,794.1467479039734,329.0,428.3184919023069,758.0,986.8249752642816,97.0,527.0,False,False,False
2021-12-09,89.46312,116.47023493424058,51,66.39587564443056,117,152.3199500078113,25,32.54699786491694,191,248.65906368796544,62.69114,81.61633741110563,36,46.867676925480396,84,109.35791282612092,18,23.433838462740198,130,169.2443888975681,506.6536284790039,659.6021825743424,416.0,541.582044472218,582.0,757.6941102952665,322.0,419.2053325001302,731.0,951.6742175701713,52.0,491.0,False,False,False
