,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,222.24564,167.22016735002398,125,94.05143484869005,281,211.42762553985526,58,43.63986576979219,512,385.23467714023445,318.07764,239.3252681940794,171,128.662362873008,408,306.98388334612434,88,66.2122101334778,712,535.7169728981385,,,,,,,,,,,241.0,,False,False,False
2021-11-30,370.89645,279.06675823032856,209,157.25399906700974,492,370.18644756444405,99,74.48873640016252,782,588.385776413405,283.14044,213.03812973201275,157,118.1286021699547,364,273.87777827938544,72,54.17362647284547,624,469.5047627646607,,,,,,,,,,,220.0,,False,False,False
2021-12-01,353.92017,266.2935992702842,199,149.72988427911457,460,346.1092802431794,99,74.48873640016252,783,589.1381878921945,252.16824,189.73428523167968,138,103.83278407295381,314,236.2572043399094,68,51.16398055768739,515,387.491911576603,,,,,,,,,,,495.0,,False,False,False
2021-12-02,290.17328,218.3296950533986,166,124.90030547906039,376,282.9067160248597,82,61.69774126074068,623,468.7523512858712,224.6981,169.06543169170618,123,92.54661189111101,288,216.69450589138188,61,45.897100206160744,481,361.9099212977593,,,,,,,,,,,316.0,,False,False,False
2021-12-03,231.2141,173.96813491359353,133,100.07072667900623,305,229.4855010308037,65,48.906746121318825,510,383.7298541826554,200.32274,150.72512906044722,113,85.02249710321581,260,195.6269844852753,56,42.13504281221314,448,337.08034249770515,,,,,,,,,,,100.0,,False,False,False
2021-12-04,160.8169,121.00047897547483,89,66.96462161226731,203,152.73953019427265,43,32.35369358794938,332,249.80061095812079,178.68321,134.44330543279648,105,79.00320527289963,228,171.54981716401068,51,38.37298541826554,377,283.6591275036492,,,,,,,,,,,21.0,,False,False,False
2021-12-05,64.12268,48.24664210900664,34,25.581990278843694,80,60.19291830316163,16,12.038583660632327,132,99.31831520021669,159.4633,119.9820195324719,92,69.22185604863589,208,156.50158758822025,41,30.84887063037034,346,260.33437166117403,1616.553821472168,1216.3136513567242,1254.0,943.5239944020585,1870.0,1407.009465336403,942.0,708.7716130197283,2517.0,1893.819692113223,28.0,1421.0,False,False,False
2021-12-06,120.90015,90.96665889956057,70,52.668803515266426,158,118.88101364874423,37,27.839224715212254,243,182.83598934585348,142.38446,107.13170049712062,83,62.450152739530196,190,142.95818097000887,40,30.096459151580817,316,237.76202729748846,1440.8604772949218,1084.1199624508463,1120.0,842.7008562442628,1646.0,1238.4692940875505,828.0,622.9967044377229,2252.0,1694.4306502339998,261.0,1441.0,False,False,False
2021-12-07,195.51062,147.1044379286468,113,85.02249710321581,265,199.3890418792229,50,37.620573939476024,410,308.48870630370334,127.20105,95.70752736181021,74,55.67844943042451,170,127.90995139421847,36,27.086813236422735,282,212.18003701864475,1284.9210037231446,966.789312539046,1007.0,757.678359141047,1476.0,1110.5593426933322,735.0,553.0224369102975,2006.0,1509.337426451778,235.0,1456.0,False,False,False
2021-12-08,180.35678,135.70251176133752,106,79.75561675168917,241,181.3311663882744,47,35.36333950310746,383,288.17359637638634,113.69642,85.5464895721525,67,50.41156907889787,148,111.35689886084901,35,26.334401757633213,241,181.3311663882744,1146.4491173095703,862.6014757118342,906.0,681.6847997833055,1335.0,1004.4693241840097,682.0,513.1446285344529,1775.0,1335.5303748513988,222.0,1183.0,False,False,False
