,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,90.90247,73.81263421848416,48,38.975908016857076,117,95.00377579108913,24,19.487954008428538,192,155.9036320674283,138.56949,112.51815594732761,78,63.33585052739275,185,150.21964548163666,35,28.419932928958286,319,259.0273886953627,,,,,,,,,,,106.0,,False,False,False
2021-11-30,165.51173,134.39521426334977,94,76.32781986634512,215,174.57958799217235,47,38.16390993317256,371,301.2512890469578,131.63554,106.88781039789319,74,60.087858192654664,168,136.4156780589998,35,28.419932928958286,272,220.86347876219014,,,,,,,,,,,178.0,,False,False,False
2021-12-01,172.39668,139.98578069731593,98,79.57581220108321,220,178.63957841059496,46,37.35191184948803,350,284.19932928958286,125.10164,101.58228687942028,74,60.087858192654664,164,133.1676857242617,38,30.855927180011857,273,221.67547684587464,,,,,,,,,,,201.0,,False,False,False
2021-12-02,153.8696,124.94182446971536,89,72.2678294479225,197,159.96362248585095,41,33.291921431065425,330,267.9593676158924,118.94263,96.58118360675871,64,51.96787735580944,156,126.6717010547855,28,22.73594634316663,249,202.1875228374461,,,,,,,,,,,124.0,,False,False,False
2021-12-03,144.4011,117.2534073702991,82,66.58384286213085,186,151.0316435653212,42,34.10391951474995,293,237.9154385195651,113.135155,91.86553070321679,65,52.77987543949396,144,116.92772405057124,32,25.98393867790472,249,202.1875228374461,,,,,,,,,,,154.0,,False,False,False
2021-12-04,104.5486,84.8932599183172,58,47.095888853702306,138,112.0557355484641,28,22.73594634316663,226,183.5115669127021,107.65673,87.41705678403378,60,48.71988502107135,144,116.92772405057124,29,23.547944426851153,240,194.8795400842854,,,,,,,,,,,47.0,,False,False,False
2021-12-05,42.09287,34.17932894080877,25,20.299952092113063,55,44.65989460264874,12,9.743977004214269,85,69.01983711318442,102.4872,83.21940549649298,60,48.71988502107135,137,111.24373746477958,26,21.111950175797585,225,182.69956882901755,837.5283168945313,680.0713883498829,671.0,544.8507141523146,965.0,783.5781507555641,513.0,416.55501693016004,1302.0,1057.2215049572483,34.0,844.0,False,False,False
2021-12-06,85.089386,69.09241783432662,49,39.787906100541605,115,93.37977962372008,23,18.675955924744017,180,146.15965506321405,97.6072,79.25686077214777,59,47.90788693738683,127,103.12375662793437,28,22.73594634316663,204,165.6476090716426,796.5660989685059,646.8101458904825,645.0,523.738763976517,919.0,746.2262389060762,499.0,405.1870437585767,1192.0,967.9017157519507,79.0,817.0,False,False,False
2021-12-07,148.83476,120.85353955626488,85,69.01983711318442,186,151.0316435653212,43,34.91591759843447,298,241.9754289379877,92.9992,75.51517337560654,55,44.65989460264874,122,99.06376620951174,28,22.73594634316663,187,151.8436416490057,757.9298229370117,615.4375637922029,624.0,506.686804219142,874.0,709.6863251402727,476.0,386.51108783383273,1114.0,904.565865224558,117.0,756.0,False,False,False
2021-12-08,145.17625,117.88284173235297,87,70.64383328055345,188,152.65563973269025,43,34.91591759843447,308,250.09540977483294,88.6463,71.98062958195806,49,39.787906100541605,110,89.31978920529748,25,20.299952092113063,190,154.27963590005928,721.4744358825684,585.8358593640174,587.0,476.6428751228147,831.0,674.7704075418382,458.0,371.89512232751133,1051.0,853.4099859524332,142.0,697.0,False,False,False
2021-12-09,118.86247,96.51610162109137,70,56.83986585791657,158,128.29569722215456,32,25.98393867790472,260,211.11950175797585,84.53283,68.64049355499446,50,40.599904184226126,111,90.131787288982,25,20.299952092113063,181,146.97165314689857,687.0646028137207,557.8951408522088,566.0,459.5909153654397,798.0,647.9744707802489,443.0,359.7151510722435,998.0,810.3740875171534,130.0,703.0,False,False,False
2021-12-10,102.70273,83.3944184705615,61,49.53188310475587,137,111.24373746477958,31,25.171940594220196,217,176.20358415954138,80.64451,65.48318779096007,46,37.35191184948803,106,86.07179687055938,22,17.863957841059495,166,134.79168189163073,654.574042175293,531.5128678759697,539.0,437.66696710595767,760.0,617.1185436002371,426.0,345.9111836496066,949.0,770.5861814166119,101.0,650.0,False,False,False
2021-12-11,71.709724,58.22816165164113,41,33.291921431065425,94,76.32781986634512,20,16.23996167369045,155,125.85970297110099,76.96757,62.497518956661224,43,34.91591759843447,98,79.57581220108321,20,16.23996167369045,154,125.04770488741647,623.8848743896484,506.59332244415356,509.0,413.307024595422,720.0,584.6386202528562,399.0,323.98723539012445,891.0,723.4902925629095,50.0,653.0,False,False,False
2021-12-12,28.315687,22.992283629719168,16,12.99196933895236,37,30.043929096327332,7,5.683986585791658,59,47.90788693738683,73.48939,59.673242503777146,42,34.10391951474995,94,76.32781986634512,21,17.051959757374973,148,120.17571638530933,594.8870270080566,483.04712593932476,482.0,391.38307633593985,688.0,558.6546815749515,381.0,309.37126988380305,861.0,699.1303500523738,19.0,638.0,False,False,False
2021-12-13,55.963444,45.442208647727966,32,25.98393867790472,75,60.89985627633919,15,12.179971255267837,118,95.81577387477365,70.198,57.00063775293529,40,32.4799233473809,94,76.32781986634512,18,14.615965506321405,153,124.23570680373194,567.4776737060547,460.79078358306714,459.0,372.70712041119583,655.0,531.8587448133623,361.0,293.13130821011265,826.0,670.7104171234156,83.0,642.0,False,False,False
2021-12-14,98.33235,79.84568364918232,59,47.90788693738683,130,105.55975087898793,28,22.73594634316663,206,167.27160523901165,67.08227,54.470670875161886,36,29.23193101264281,86,69.83183519686894,18,14.615965506321405,140,113.67973171583314,541.5607466125489,439.74628844814896,438.0,355.6551606538208,614.0,498.56682338229683,339.0,275.26735036905313,781.0,634.170503357612,159.0,684.0,False,True,False
2021-12-15,98.52645,80.00328671187162,54,43.84789651896421,128,103.93575471161888,26,21.111950175797585,208,168.89560140638068,64.13196,52.07502981647849,38,30.855927180011857,83,67.39584094581537,18,14.615965506321405,140,113.67973171583314,517.0464500732422,419.84072663535784,421.0,341.85119323118397,600.0,487.19885021071354,321.0,260.65138486273173,755.0,613.0585531818145,91.0,633.0,False,False,False
2021-12-16,81.91322,66.51338189840317,48,38.975908016857076,111,90.131787288982,22,17.863957841059495,171,138.85167231005335,61.33723,49.8057110235095,37,30.043929096327332,84,68.2078390294999,17,13.803967422636884,144,116.92772405057124,493.8508384399414,401.00593443922713,401.0,325.6112315574935,565.0,458.7789172817552,321.0,260.65138486273173,737.0,598.4425876754931,65.0,568.0,False,False,False
