,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,63.81995,48.80245833192021,35,26.764139112348207,83,63.46924418071147,16,12.235035022787754,145,110.88000489401402,96.3371,73.6679823603481,54,41.293243201908666,125,95.58621111552932,24,18.35255253418163,210,160.58483467408925,,,,,,,,,,,35.0,,False,False,False
2021-11-30,120.578835,92.20539359375834,67,51.23420915792372,157,120.05628116110482,33,25.23475973449974,266,203.4074572538464,95.18324,72.78564153239131,53,40.52855351298443,124,94.82152142660509,27,20.646621600954333,205,156.7613862294681,,,,,,,,,,,169.0,,False,False,False
2021-12-01,132.00966,100.94642639160156,74,56.58703698039336,180,137.6441440063622,37,28.29351849019668,294,224.81876854372496,94.079834,71.94188074208796,53,40.52855351298443,121,92.52745235983238,25,19.117242223105862,207,158.29076560731656,,,,,,,,,,,130.0,,False,False,False
2021-12-02,123.85119,94.70772929489613,71,54.29296791362065,166,126.93848836142294,33,25.23475973449974,269,205.70152632061908,93.025475,71.13562314771116,55,42.0579328908329,120,91.76276267090815,27,20.646621600954333,195,149.11448934022573,,,,,,,,,,,134.0,,False,False,False
2021-12-03,117.892296,90.15102405101061,68,51.99889884684794,156,119.29159147218058,34,25.99944942342397,262,200.34869849814945,92.01894,70.36593742668629,51,38.99917413513596,125,95.58621111552932,25,19.117242223105862,207,158.29076560731656,,,,,,,,,,,139.0,,False,False,False
2021-12-04,85.184006,65.13933185487986,47,35.940415379439024,111,84.88055547059004,23,17.587862845257394,179,136.879454317438,91.0586,69.63157211430371,54,41.293243201908666,120,91.76276267090815,23,17.587862845257394,191,146.05573058452882,,,,,,,,,,,113.0,,False,False,False
2021-12-05,35.835182,27.402793057262897,19,14.529104089560455,48,36.70510506836326,9,6.882207200318112,74,56.58703698039336,90.143585,68.9318694639951,53,40.52855351298443,120,91.76276267090815,25,19.117242223105862,188,143.7616615177561,651.8468014526367,498.460527829074,519.0,396.87394855167776,765.0,584.9876120270394,393.0,300.52304774722415,1001.0,765.4543786131587,23.0,743.0,False,False,False
2021-12-06,76.5638,58.547547087073326,43,32.88165662374208,96,73.41021013672652,20,15.293793778484693,157,120.05628116110482,89.27243,68.26570606790483,52,39.7638638240602,117,89.46869360413545,27,20.646621600954333,183,139.9382130731349,644.7821350097656,493.0582502445215,519.0,396.87394855167776,756.0,578.1054048267213,394.0,301.2877374361484,969.0,740.9843085675833,26.0,734.0,False,False,False
2021-12-07,139.90607,106.98472615331411,81,61.93986480286299,180,137.6441440063622,40,30.587587556969385,313,239.34787263328542,88.44431,67.63245328329504,49,37.469794757287495,112,85.64524515951427,26,19.8819319120301,178,136.11476462851374,638.0431682434082,487.90503184428485,517.0,395.34456917382926,742.0,567.399749181782,392.0,299.75835805829996,939.0,718.0436178998563,163.0,728.0,False,False,False
2021-12-08,140.85889,107.71333472803235,83,63.46924418071147,185,141.4675924509834,38,29.05820817912091,301,230.1715963661946,87.657936,67.03112157993019,50,38.234484446211724,113,86.4099348484385,23,17.587862845257394,187,142.99697182883187,631.6212224731445,482.9942361309336,512.0,391.5211207292081,735.0,562.0469213593124,402.0,307.4052549475423,931.0,711.9261003884624,167.0,765.0,False,False,False
2021-12-09,122.038666,93.321711756289,74,56.58703698039336,163,124.64441929465023,34,25.99944942342397,269,205.70152632061908,86.9124,66.46101828664541,50,38.234484446211724,114,87.17462453736275,26,19.8819319120301,178,136.11476462851374,625.5080581359863,478.3195623956094,509.0,389.2270516624354,723.0,552.8706450922216,404.0,308.9346343253908,918.0,701.9851344324474,84.0,715.0,False,False,False
2021-12-10,110.70479,84.65481223538518,64,48.940140091151015,144,110.11531520508979,29,22.1760009788028,248,189.64304285321018,86.20676,65.9214158076793,51,38.99917413513596,109,83.35117609274157,22,16.823173156333162,179,136.879454317438,619.6958602600098,473.8750346098628,502.0,383.87422383996574,713.0,545.2237482029792,395.0,302.05242712507265,878.0,671.3975468754779,115.0,691.0,False,False,False
2021-12-11,79.732925,60.970947379246354,49,37.469794757287495,104,79.5277276481204,22,16.823173156333162,159,121.58566053895329,85.53996,65.4115283396095,51,38.99917413513596,113,86.4099348484385,26,19.8819319120301,183,139.9382130731349,614.1772219543457,469.65498880061915,500.0,382.3448444621173,709.0,542.1649894472823,389.0,297.46428899152727,891.0,681.338512831493,93.0,671.0,False,False,False
2021-12-12,32.656734,24.97226814739406,19,14.529104089560455,43,32.88165662374208,9,6.882207200318112,71,54.29296791362065,84.911446,64.930907683447,49,37.469794757287495,110,84.1158657816658,24,18.35255253418163,172,131.52662649496833,608.9451240234375,465.6540574614119,497.0,380.05077539534454,695.0,531.4593338023429,387.0,295.93490961367877,869.0,664.5153396751599,13.0,661.0,False,False,False
2021-12-13,68.02086,52.01484891586006,39,29.822897868045146,91,69.58676169210534,18,13.764414400636223,147,112.40938427186248,84.320244,64.47882042266428,49,37.469794757287495,110,84.1158657816658,22,16.823173156333162,187,142.99697182883187,603.9929193115235,461.8671575807692,492.0,376.2273269507234,699.0,534.5180925580399,381.0,291.3467714801333,869.0,664.5153396751599,42.0,677.0,False,False,False
2021-12-14,124.479256,95.18800070509315,72,55.05765760254489,164,125.40910898357447,31,23.705380356651272,273,208.76028507631605,83.7657,64.05476597137749,46,35.17572569051479,108,82.58648640381733,22,16.823173156333162,184,140.70290276205915,599.3143424682618,458.2894981098873,487.0,372.4038785061022,690.0,527.6358853577218,376.0,287.5233230355122,885.0,676.7503746979476,132.0,646.0,False,False,False
2021-12-15,130.459,99.76065484806895,74,56.58703698039336,162,123.87972960572598,35,26.764139112348207,278,212.58373352093722,83.24708,63.658179715275764,47,35.940415379439024,111,84.88055547059004,22,16.823173156333162,174,133.0560058728168,594.9034667358399,454.9165469181781,487.0,372.4038785061022,690.0,527.6358853577218,370.0,282.9351849019668,888.0,679.0444437647203,165.0,644.0,False,False,False
2021-12-16,111.63605,85.36693640053272,64,48.940140091151015,145,110.88000489401402,31,23.705380356651272,243,185.81959440858898,82.76352,63.28840972855687,46,35.17572569051479,109,83.35117609274157,23,17.587862845257394,180,137.6441440063622,590.7547102355957,451.74403560058397,481.0,367.81574037255683,694.0,530.6946441134188,364.0,278.34704676842136,869.0,664.5153396751599,80.0,640.0,False,False,False
2021-12-17,96.85041,74.06051154248416,57,43.58731226868137,128,97.88028018230203,27,20.646621600954333,201,153.70262747377114,82.31475,62.94524064287543,48,36.70510506836326,109,83.35117609274157,22,16.823173156333162,183,139.9382130731349,586.8628233032226,448.76794979293936,475.0,363.2276022390114,683.0,522.2830575352522,361.0,276.0529777016487,882.0,674.4563056311749,97.0,622.0,False,False,False
2021-12-18,71.07807,54.352666484192014,43,32.88165662374208,94,71.88083075887805,18,13.764414400636223,152,116.23283271648364,81.90008,62.62814276851714,47,35.940415379439024,115,87.93931422628697,21,16.058483467408927,189,144.52635120668032,583.2228690185547,445.9845142832981,477.0,364.7569816168599,697.0,532.9887131801916,357.0,272.99421894595173,878.0,671.3975468754779,108.0,637.0,False,False,False
2021-12-19,29.129473,22.275008086580783,16,12.235035022787754,39,29.822897868045146,7,5.352827822469642,67,51.23420915792372,81.51883,62.336609698832035,46,35.17572569051479,108,82.58648640381733,22,16.823173156333162,174,133.0560058728168,579.8302236328125,443.39019333864474,459.0,350.9925672162237,704.0,538.3415410026612,350.0,267.6413911234821,885.0,676.7503746979476,22.0,646.0,False,False,False
2021-12-20,63.20224,48.33010025322437,34,25.99944942342397,84,64.2339338696357,17,12.999724711711986,145,110.88000489401402,81.17057,62.07029800862074,46,35.17572569051479,107,81.8217967148931,19,14.529104089560455,189,144.52635120668032,576.6805737609864,440.9816885579378,452.0,345.639739393754,700.0,535.2827822469642,343.0,262.28856330101246,921.0,704.27920349922,48.0,652.0,True,False,False
2021-12-21,116.55887,89.13136553019285,61,46.64607102437831,150,114.70345333863519,28,21.41131128987857,258,197.28993974245253,80.85503,61.82900397107005,44,33.646346312666324,111,84.88055547059004,20,15.293793778484693,197,150.6438687180742,573.7698776855469,438.7559092814569,450.0,344.11036001590554,698.0,533.7534028691157,339.0,259.2298045453155,947.0,724.16113541125,132.0,652.0,True,False,False
2021-12-22,128.62473,98.35800155997276,68,51.99889884684794,161,123.11503991680175,34,25.99944942342397,278,212.58373352093722,80.57149,61.61218625493348,42,32.11696693481785,106,81.05710702596886,21,16.058483467408927,177,135.35007493958952,571.0943956604004,436.70999576392535,446.0,341.0516012602086,694.0,530.6946441134188,319.0,243.9360107668308,930.0,711.1614106995381,93.0,580.0,True,False,False
