,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,19.748716,36.4636565791443,10,18.463810930576074,26,48.005908419497786,4,7.385524372230428,46,84.93353028064993,30.873219,57.003728579729795,16,29.542097488921712,41,75.70162481536188,7,12.92466765140325,67,123.70753323485968,,,,,,,,,,,7.0,,False,False,False
2021-11-30,37.026054,68.3642050717026,20,36.92762186115215,45,83.08714918759232,9,16.617429837518465,76,140.32496307237815,29.864227,55.14074582606554,16,29.542097488921712,40,73.8552437223043,8,14.771048744460856,66,121.86115214180207,,,,,,,,,,,61.0,,False,False,False
2021-12-01,38.72637,71.50364108383656,22,40.62038404726736,52,96.01181683899557,10,18.463810930576074,91,168.02067946824224,28.902075,53.364242194220424,15,27.695716395864107,37,68.31610044313146,5,9.231905465288037,66,121.86115214180207,,,,,,,,,,,45.0,,False,False,False
2021-12-02,35.97204,66.41809013672173,19,35.08124076809454,49,90.47267355982275,8,14.771048744460856,79,145.86410635155096,27.98437,51.669811364263296,15,27.695716395864107,36,66.46971935007386,6,11.078286558345644,63,116.32200886262925,,,,,,,,,,,31.0,,False,False,False
2021-12-03,35.293137,65.16458233818412,21,38.77400295420975,48,88.62629246676515,9,16.617429837518465,82,151.40324963072376,27.10879,50.053157610818744,14,25.8493353028065,36,66.46971935007386,7,12.92466765140325,60,110.78286558345643,,,,,,,,,,,38.0,,False,False,False
2021-12-04,25.359404,46.82312428485602,14,25.8493353028065,33,60.93057607090103,6,11.078286558345644,53,97.85819793205319,26.273222,48.510381020605564,14,25.8493353028065,35,64.62333825701624,6,11.078286558345644,58,107.09010339734121,,,,,,,,,,,29.0,,False,False,False
2021-12-05,10.226293,18.88163387775421,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,25.475574,47.03761951532215,14,25.8493353028065,33,60.93057607090103,6,11.078286558345644,55,101.55096011816838,196.48145416259766,362.7796421022852,154.0,284.3426883308715,227.0,419.1285081240768,111.0,204.9483013293944,312.0,576.0709010339734,5.0,216.0,False,False,False
2021-12-06,21.52264,39.73899583797902,12,22.156573116691288,28,51.698670605613,5,9.231905465288037,44,81.24076809453472,24.713985,45.63143593259156,13,24.002954209748893,32,59.084194977843424,6,11.078286558345644,56,103.397341211226,190.3222311325073,351.4073691516014,150.0,276.95716395864105,221.0,408.0502215657312,113.0,208.6410635155096,286.0,528.0649926144756,2.0,211.0,False,False,False
2021-12-07,38.722538,71.49656303226948,22,40.62038404726736,51,94.16543574593796,11,20.31019202363368,86,158.7887740029542,23.986628,44.28845422808081,13,24.002954209748893,32,59.084194977843424,6,11.078286558345644,51,94.16543574593796,184.44465093231202,340.55511619703105,148.0,273.26440177252584,211.0,389.5864106351551,112.0,206.794682422452,280.0,516.98670605613,55.0,205.0,False,True,False
2021-12-08,36.243347,66.91903108730912,20,36.92762186115215,47,86.77991137370753,9,16.617429837518465,76,140.32496307237815,23.29183,43.00559521652758,14,25.8493353028065,30,55.391432791728214,6,11.078286558345644,50,92.31905465288035,178.83440921783446,330.1964719679366,145.0,267.725258493353,207.0,382.20088626292466,111.0,204.9483013293944,267.0,492.9837518463811,38.0,198.0,False,False,False
2021-12-09,31.383924,57.946686865761876,17,31.38847858197932,41,75.70162481536188,8,14.771048744460856,66,121.86115214180207,22.62796,41.779837920330465,13,24.002954209748893,30,55.391432791728214,6,11.078286558345644,49,90.47267355982275,173.4780121612549,320.30652171575866,140.0,258.493353028065,203.0,374.81536189069425,106.0,195.71639586410637,256.0,472.6735598227474,30.0,197.0,False,False,False
2021-12-10,28.768688,53.11795976012945,16,29.542097488921712,37,68.31610044313146,7,12.92466765140325,58,107.09010339734121,21.993515,40.60841165482998,12,22.156573116691288,30,55.391432791728214,6,11.078286558345644,44,81.24076809453472,168.36272857666015,310.861758819535,140.0,258.493353028065,194.0,358.19793205317575,104.0,192.02363367799114,245.0,452.36336779911375,33.0,192.0,False,False,False
2021-12-11,20.02668,36.97688225656748,11,20.31019202363368,26,48.005908419497786,5,9.231905465288037,44,81.24076809453472,21.387,39.488551556132734,12,22.156573116691288,28,51.698670605613,5,9.231905465288037,46,84.93353028064993,163.4765401916504,301.8399929683353,135.0,249.26144756277697,188.0,347.11964549483014,102.0,188.3308714918759,239.0,441.28508124076814,26.0,189.0,False,False,False
2021-12-12,8.073228,14.906255819369107,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,20.807116,38.417865289375186,12,22.156573116691288,28,51.698670605613,5,9.231905465288037,47,86.77991137370753,158.8081040496826,293.2202807416592,132.0,243.72230428360413,186.0,343.4268833087149,99.0,182.7917282127031,231.0,426.51403249630727,2.0,186.0,False,False,False
2021-12-13,16.638422,30.720868380740285,9,16.617429837518465,22,40.62038404726736,4,7.385524372230428,37,68.31610044313146,20.252607,37.39403036888689,11,20.31019202363368,27,49.852289512555394,4,7.385524372230428,45,83.08714918759232,154.34670469665528,284.9828373276501,126.0,232.6440177252585,181.0,334.1949778434269,98.0,180.9453471196455,225.0,415.4357459379616,11.0,195.0,False,False,False
2021-12-14,29.706469,54.84946304932237,16,29.542097488921712,38,70.16248153618908,7,12.92466765140325,64,118.16838995568685,19.722166,36.41463408712298,10,18.463810930576074,25,46.15952732644018,4,7.385524372230428,43,79.3943870014771,150.08222355651856,277.1089799788009,122.0,225.25849335302806,174.0,321.27031019202366,95.0,175.40620384047267,220.0,406.2038404726735,49.0,189.0,False,True,False
2021-12-15,29.101273,53.73203894123435,16,29.542097488921712,39,72.00886262924668,7,12.92466765140325,63,116.32200886262925,19.21472,35.47769447322935,10,18.463810930576074,25,46.15952732644018,4,7.385524372230428,43,79.3943870014771,146.00509832763672,269.58105304216525,117.0,216.02658788774002,169.0,312.0384047267356,93.0,171.71344165435744,214.0,395.12555391432795,26.0,177.0,False,False,False
2021-12-16,24.728453,45.65814742818475,13,24.002954209748893,33,60.93057607090103,6,11.078286558345644,55,101.55096011816838,18.72916,34.58116843830794,10,18.463810930576074,25,46.15952732644018,4,7.385524372230428,41,75.70162481536188,142.10629337310792,262.382373288604,114.0,210.4874446085672,164.0,302.8064992614475,86.0,158.7887740029542,211.0,389.5864106351551,21.0,168.0,False,False,False
2021-12-17,21.938995,40.50774732604623,12,22.156573116691288,29,53.545051698670605,5,9.231905465288037,52,96.01181683899557,18.264477,33.723184606060386,10,18.463810930576074,24,44.313146233382575,4,7.385524372230428,44,81.24076809453472,138.37726547241212,255.49716667727495,109.0,201.25553914327915,162.0,299.1137370753323,82.0,151.40324963072376,211.0,389.5864106351551,26.0,161.0,False,False,False
2021-12-18,15.526003,28.666917933151126,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,35,64.62333825701624,17.819704,32.90196473244578,9,16.617429837518465,23,42.466765140324966,4,7.385524372230428,41,75.70162481536188,134.80993705749512,248.91051893924507,107.0,197.56277695716398,157.0,289.88183161004434,78.0,144.01772525849336,211.0,389.5864106351551,18.0,153.0,False,False,False
2021-12-19,6.305807,11.642923345789313,3,5.539143279172822,9,16.617429837518465,0,0.0,16,29.542097488921712,17.39386,32.11569273844361,9,16.617429837518465,23,42.466765140324966,4,7.385524372230428,39,72.00886262924668,131.39666721343994,242.60832203367787,99.0,182.7917282127031,154.0,284.3426883308715,75.0,138.47858197932052,209.0,385.89364844903986,3.0,154.0,False,False,False
2021-12-20,13.4223385,24.78275273460895,7,12.92466765140325,18,33.23485967503693,2,3.692762186115214,32,59.084194977843424,16.986156,31.36291925329715,9,16.617429837518465,23,42.466765140324966,3,5.539143279172822,42,77.5480059084195,128.13022856903075,236.57723147900802,97.0,179.09896602658787,151.0,278.8035450516987,72.0,132.93943870014772,208.0,384.0472673559823,6.0,149.0,True,False,False
2021-12-21,24.625343,45.46776763163507,13,24.002954209748893,32,59.084194977843424,6,11.078286558345644,57,105.2437223042836,16.595722,30.64202901441604,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,36,66.46971935007386,125.00378122329712,230.8046182114053,93.0,171.71344165435744,146.0,269.57163958641064,67.0,123.70753323485968,207.0,382.20088626292466,48.0,148.0,True,True,False
2021-12-22,26.218536,48.40941110160202,14,25.8493353028065,34,62.77695716395864,6,11.078286558345644,60,110.78286558345643,16.221783,29.951593023724854,9,16.617429837518465,22,40.62038404726736,3,5.539143279172822,37,68.31610044313146,122.01085177612305,225.27852986728774,91.0,168.02067946824224,145.0,267.725258493353,65.0,120.01477104874446,202.0,372.9689807976366,19.0,141.0,True,False,False
2021-12-23,21.306505,39.33992702513933,11,20.31019202363368,28,51.698670605613,4,7.385524372230428,49,90.47267355982275,15.863609,29.29026959463954,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,38,70.16248153618908,119.14530954360961,219.98764686781686,89.0,164.32791728212703,144.0,265.87887740029544,62.0,114.47562776957164,200.0,369.2762186115214,20.0,140.0,True,False,False
2021-12-24,16.556261,30.569167574867606,8,14.771048744460856,22,40.62038404726736,3,5.539143279172822,40,73.8552437223043,15.520527,28.656807262450457,7,12.92466765140325,21,38.77400295420975,2,3.692762186115214,36,66.46971935007386,116.40135096359253,214.92125362554015,86.0,158.7887740029542,137.0,252.95420974889214,60.0,110.78286558345643,197.0,363.7370753323486,18.0,132.0,True,False,False
2021-12-25,11.999969,22.156514751259238,5,9.231905465288037,16,29.542097488921712,2,3.692762186115214,31,57.23781388478582,15.191812,28.049873071722686,7,12.92466765140325,20,36.92762186115215,3,5.539143279172822,37,68.31610044313146,113.77347846603394,210.06919953108186,82.0,151.40324963072376,135.0,249.26144756277697,55.0,101.55096011816838,198.0,365.5834564254062,,,False,False,True
