,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-29,37.113102,50.61038536950946,20,27.27359506893401,49,66.82030791888832,10,13.636797534467005,82,111.82173978262944,53.129574,72.45172164402902,30,40.910392603401014,71,96.82126249471574,15,20.455196301700507,113,154.09581213947718,,,,,,,,,,,15.0,,False,False,False
2021-11-30,70.5041,96.14501032046974,38,51.81983063097462,90,122.73117781020305,16,21.818876055147207,150,204.55196301700508,51.86576,70.72828593663871,28,38.183033096507614,66,90.00286372748224,13,17.727836794807107,115,156.82317164637055,,,,,,,,,,,76.0,,False,False,False
2021-12-01,73.70136,100.5050609819591,41,55.91086989131472,94,128.18589682398985,21,28.637274822380714,160,218.1887605514721,50.653587,69.07526985742152,27,36.81935334306092,66,90.00286372748224,13,17.727836794807107,103,140.45901460501014,,,,,,,,,,,60.0,,False,False,False
2021-12-02,64.72002,88.25737750157714,35,47.72879137063452,84,114.54909928952286,15,20.455196301700507,141,192.2788452359848,49.49096,67.48982123099267,27,36.81935334306092,64,87.27550422058883,13,17.727836794807107,110,150.00477287913705,,,,,,,,,,,74.0,,False,False,False
2021-12-03,59.070274,80.5529358331114,33,45.00143186374112,78,106.36702076884264,16,21.818876055147207,121,165.00525016705075,48.375744,65.96902385354042,27,36.81935334306092,65,88.63918397403555,12,16.364157041360407,103,140.45901460501014,,,,,,,,,,,83.0,,False,False,False
2021-12-04,40.883,55.75132090598345,23,31.364634329274114,52,70.91134717922843,11,15.000477287913707,88,120.00381830330966,47.3059,64.51010121963918,27,36.81935334306092,62,84.54814471369544,13,17.727836794807107,100,136.36797534467007,,,,,,,,,,,63.0,,False,False,False
2021-12-05,16.975473,23.149109620135278,10,13.636797534467005,22,30.000954575827414,4,5.454719013786802,37,50.456150877527925,46.279728,63.11073084361851,27,36.81935334306092,59,80.45710545335534,13,17.727836794807107,103,140.45901460501014,347.1012778778076,473.33498503744335,275.0,375.01193219784267,404.0,550.926620392467,208.0,283.6453887169137,527.0,718.6592300664112,17.0,388.0,False,False,False
2021-12-06,36.47911,49.74582698196173,20,27.27359506893401,46,62.72926865854823,11,15.000477287913707,78,106.36702076884264,45.295296,61.76827591843903,27,36.81935334306092,59,80.45710545335534,13,17.727836794807107,101,137.73165509811676,339.26700747680667,462.65154910857166,269.0,366.8298536771625,396.0,540.0171823648934,203.0,276.8269899496802,502.0,684.5672362302437,11.0,384.0,False,False,False
2021-12-07,69.35432,94.57707637920976,40,54.54719013786802,91,124.09485756364974,18,24.54623556204061,145,197.73356424977158,44.35092,60.48045470379293,25,34.09199383616752,53,72.27502693267513,12,16.364157041360407,92,125.45853731709646,331.7522158050537,452.40377985443223,263.0,358.6477751564822,383.0,522.2893455700863,207.0,282.28170896346705,491.0,669.56675894233,45.0,353.0,False,False,False
2021-12-08,72.33483,98.64154271781445,43,58.638229398208125,95,129.54957657743657,19,25.90991531548731,153,208.64300227734518,43.445057,59.24514262005687,26,35.455673589614214,55,75.00238643956853,14,19.091516548253807,95,129.54957657743657,324.54367945861816,442.5736447868135,264.0,360.01145490992894,376.0,512.7435872959594,204.0,278.19066970312696,480.0,654.5662816544162,50.0,343.0,False,False,False
