,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,3.5866609,1.709733078314457,1,0.4766921379165694,5,2.3834606895828467,0,0.0,10,4.7669213791656935,7.9977283,3.8124540878925472,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,22,10.487227034164524,,,,,,,,,,,9.0,,False,False,False
2020-09-28,7.444568,3.548767199390568,3,1.430076413749708,11,5.243613517082262,1,0.4766921379165694,20,9.533842758331387,8.559149,4.080079088453203,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,23,10.963919172081095,,,,,,,,,,,2.0,,False,False,False
2020-09-29,10.857355,5.175615660846233,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,26,12.393995585830803,9.166959,4.369817179394886,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,22,10.487227034164524,,,,,,,,,,,5.0,,False,False,False
2020-09-30,13.319595,6.349346222123131,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,33,15.73084055124679,9.825434,4.683707084041089,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,25,11.917303447914234,,,,,,,,,,,7.0,,False,False,False
2020-10-01,14.925966,7.115090556908399,7,3.3368449654159855,20,9.533842758331387,2,0.9533842758331388,37,17.637609102913068,10.539228,5.023967241868377,5,2.3834606895828467,14,6.673689930831971,1,0.4766921379165694,27,12.870687723747372,,,,,,,,,,,9.0,,False,False,False
2020-10-02,14.621881,6.97013529133983,7,3.3368449654159855,20,9.533842758331387,3,1.430076413749708,38,18.114301240829636,11.313493,5.393052924773656,5,2.3834606895828467,15,7.15038206874854,2,0.9533842758331388,29,13.82407199958051,,,,,,,,,,,11.0,,False,False,False
2020-10-03,10.64163,5.072781277704053,5,2.3834606895828467,15,7.15038206874854,1,0.4766921379165694,26,12.393995585830803,12.153875,5.793656964669935,6,2.860152827499416,16,7.62707420666511,2,0.9533842758331388,31,14.777456275413648,69.55586680412293,33.15673485149749,50.0,23.83460689582847,86.0,40.99552386082496,33.0,15.73084055124679,120.0,57.20305654998832,16.0,59.0,False,False,False
2020-10-04,6.0423923,2.8803608074667864,3,1.430076413749708,9,4.290229241249124,0,0.0,15,7.15038206874854,13.066621,6.2287552282214165,6,2.860152827499416,18,8.580458482498248,2,0.9533842758331388,33,15.73084055124679,74.62475954055786,35.57303616689843,55.0,26.218067585411312,91.0,43.378984550407814,37.0,17.637609102913068,128.0,61.01659365332088,11.0,61.0,False,False,False
2020-10-05,12.408678,5.9151192544959486,6,2.860152827499416,17,8.103766344581679,2,0.9533842758331388,31,14.777456275413648,14.058577,6.701613165205345,7,3.3368449654159855,19,9.057150620414818,2,0.9533842758331388,33,15.73084055124679,80.12419978713989,38.19457609538604,60.0,28.60152827499416,96.0,45.762445239990654,41.0,19.544377654579343,137.0,65.30682289457,3.0,62.0,False,False,False
2020-10-06,18.180067,8.666294888826087,9,4.290229241249124,25,11.917303447914234,3,1.430076413749708,42,20.02106979249591,15.137337,7.215849473141134,7,3.3368449654159855,20,9.533842758331387,2,0.9533842758331388,35,16.684224827079927,86.09457587432861,41.040607436554,66.0,31.46168110249358,103.0,49.09929020540664,45.0,21.45114620624562,144.0,68.64366785998598,18.0,75.0,False,False,False
2020-10-07,21.619703,10.305942851118743,11,5.243613517082262,29,13.82407199958051,4,1.9067685516662776,50,23.83460689582847,16.311235,7.77543755248189,8,3.813537103332555,22,10.487227034164524,2,0.9533842758331388,39,18.590993378746205,92.58038099670411,44.13233974644941,71.0,33.84514179207642,109.0,51.95944303290605,50.0,23.83460689582847,153.0,72.9338971012351,18.0,86.0,False,False,False
2020-10-08,24.447586,11.65397188742645,13,6.196997792915401,33,15.73084055124679,5,2.3834606895828467,59,28.12483613707759,17.589497,8.384774992009625,9,4.290229241249124,23,10.963919172081095,3,1.430076413749708,41,19.544377654579343,99.63065787124634,47.4931513026787,76.0,36.22860248165927,120.0,57.20305654998832,56.0,26.694759723327884,159.0,75.79404992873452,24.0,101.0,False,False,False
2020-10-09,24.367403,11.615749099291861,13,6.196997792915401,32,15.25414841333022,5,2.3834606895828467,54,25.741375447494743,18.98233,9.048727952176705,9,4.290229241249124,26,12.393995585830803,3,1.430076413749708,45,21.45114620624562,107.29949578857422,51.14882604482537,83.0,39.56544744707526,127.0,60.5399015154043,61.0,29.078220412910728,173.0,82.46773985956649,13.0,103.0,False,False,False
2020-10-10,17.907303,8.536270615877584,8,3.813537103332555,25,11.917303447914234,2,0.9533842758331388,42,20.02106979249591,20.500988,9.772659541340545,11,5.243613517082262,28,13.347379861663942,4,1.9067685516662776,49,23.3579147579119,115.64658665466308,55.12781863516514,90.0,42.90229241249124,139.0,66.26020717040313,66.0,31.46168110249358,185.0,88.18804551456533,37.0,124.0,False,False,False
2020-10-11,9.9016285,4.720028300653212,4,1.9067685516662776,13,6.196997792915401,1,0.4766921379165694,22,10.487227034164524,22.157887,10.562490206211805,11,5.243613517082262,29,13.82407199958051,4,1.9067685516662776,52,24.787991171661606,124.7378503036499,59.46155254036386,96.0,45.762445239990654,150.0,71.5038206874854,71.0,33.84514179207642,194.0,92.47827475581445,24.0,137.0,False,False,False
2020-10-12,20.449091,9.74792055785656,10,4.7669213791656935,27,12.870687723747372,3,1.430076413749708,47,22.40453048207876,23.96686,11.42481341958046,12,5.720305654998832,32,15.25414841333022,4,1.9067685516662776,54,25.741375447494743,134.64612120819092,64.18474738090605,106.0,50.52936661915635,161.0,76.74743420456765,75.0,35.7519103437427,205.0,97.72188827289672,5.0,139.0,False,False,False
2020-10-13,30.043386,14.321446360554546,15,7.15038206874854,39,18.590993378746205,5,2.3834606895828467,71,33.84514179207642,25.943108,12.366875307634473,12,5.720305654998832,34,16.207532689163358,5,2.3834606895828467,58,27.64814399916102,145.45192893218993,69.33579096677452,113.0,53.86621158457234,171.0,81.51435558373336,80.0,38.13537103332555,229.0,109.16249958289438,33.0,154.0,False,False,False
2020-10-14,35.364418,16.857939772307873,18,8.580458482498248,47,22.40453048207876,7,3.3368449654159855,86,40.99552386082496,28.103674,13.396800204645842,13,6.196997792915401,38,18.114301240829636,5,2.3834606895828467,67,31.938373240410147,157.2443628768921,74.95715151511452,122.0,58.156440825821456,186.0,88.6647376524819,87.0,41.47221599874153,249.0,118.69634234122576,22.0,158.0,False,False,False
2020-10-15,42.729637,20.368881814647466,20,9.533842758331387,56,26.694759723327884,8,3.813537103332555,105,50.05267448123978,30.467194,14.523472054861486,15,7.15038206874854,42,20.02106979249591,6,2.860152827499416,74,35.275218205826135,170.1220421066284,81.09583995854132,129.0,61.49328579123745,202.0,96.291811859147,90.0,42.90229241249124,270.0,128.70687723747372,26.0,160.0,False,False,False
2020-10-16,45.35767,21.621644555125386,22,10.487227034164524,58,27.64814399916102,8,3.813537103332555,109,51.95944303290605,33.054512,15.75682545080781,16,7.62707420666511,46,21.92783834416219,6,2.860152827499416,76,36.22860248165927,184.1942133407593,87.80393334926723,139.0,66.26020717040313,220.0,104.87227034164525,97.0,46.23913737790723,298.0,142.05425709913766,14.0,161.0,False,False,False
2020-10-17,33.996117,16.20568218640983,16,7.62707420666511,46,21.92783834416219,6,2.860152827499416,84,40.04213958499182,35.88874,17.107880557887256,17,8.103766344581679,49,23.3579147579119,7,3.3368449654159855,93,44.33236882624095,199.58196170043945,95.13915201256533,149.0,71.02712854956883,242.0,115.35949737580978,100.0,47.66921379165694,329.0,156.83171337455133,46.0,170.0,False,False,False
2020-10-18,19.718847,9.399819828104228,9,4.290229241249124,25,11.917303447914234,3,1.430076413749708,50,23.83460689582847,38.995457,18.588827515486628,18,8.580458482498248,49,23.3579147579119,6,2.860152827499416,93,44.33236882624095,216.41957566070556,103.16551020869848,159.0,75.79404992873452,259.0,123.46326372039147,104.0,49.57598234332321,374.0,178.28285958079692,22.0,168.0,True,False,False
2020-10-19,40.741253,19.421035540290177,18,8.580458482498248,54,25.741375447494743,6,2.860152827499416,101,48.1459059295735,42.403366,20.21335094468668,20,9.533842758331387,56,26.694759723327884,8,3.813537103332555,111,52.9128273087392,234.85610166168212,111.95405720385841,172.0,81.99104772164992,282.0,134.42718289247256,109.0,51.95944303290605,419.0,199.73400578704258,23.0,186.0,True,False,False
