,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,5.0323033,1.3796884559269529,2,0.548332794139419,7,1.9191647794879667,0,0.0,13,3.564163161906224,11.28805,3.094803832937032,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,,,,,,,,,,,10.0,,False,False,False
1,2020-09-28,10.332732,2.832887912518345,5,1.3708319853485478,14,3.838329558975933,1,0.2741663970697095,28,7.676659117951867,11.835461,3.244885738240555,5,1.3708319853485478,16,4.386662353115352,1,0.2741663970697095,30,8.224991912091285,,,,,,,,,,,6.0,,False,False,False
2,2020-09-29,14.693536,4.028473631478846,7,1.9191647794879667,19,5.209161544324481,2,0.548332794139419,36,9.869990294509543,12.418913,3.40484875778202,6,1.6449983824182572,16,4.386662353115352,2,0.548332794139419,31,8.499158309160997,,,,,,,,,,,14.0,,False,False,False
3,2020-09-30,17.548063,4.811089456779882,8,2.193331176557676,24,6.579993529673029,3,0.8224991912091286,43,11.789155073997511,13.041105,3.5754328564507887,5,1.3708319853485478,17,4.660828750185063,2,0.548332794139419,31,8.499158309160997,,,,,,,,,,,21.0,,False,False,False
4,2020-10-01,19.00692,5.211058669374324,9,2.467497573627386,26,7.128326323812448,3,0.8224991912091286,46,12.61165426520664,13.704932,3.757431841222569,6,1.6449983824182572,19,5.209161544324481,2,0.548332794139419,33,9.047491103300414,,,,,,,,,,,13.0,,False,False,False
5,2020-10-02,18.330046,5.02548246004153,8,2.193331176557676,25,6.854159926742738,3,0.8224991912091286,43,11.789155073997511,14.413511,3.951700637117028,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,35,9.595823897439834,,,,,,,,,,,10.0,,False,False,False
6,2020-10-03,12.88389,3.5323297197464854,6,1.6449983824182572,17,4.660828750185063,2,0.548332794139419,29,7.950825515021577,15.170291,4.159184027230367,7,1.9191647794879667,20,5.483327941394191,2,0.548332794139419,37,10.144156691579251,91.87226443481444,25.188287730728696,65.0,17.820815809531123,110.0,30.15830367766805,42.0,11.514988676927802,165.0,45.23745551650208,9.0,83.0,False,False,False
7,2020-10-04,7.7025394,2.1117775759194046,3,0.8224991912091286,10,2.741663970697096,1,0.2741663970697095,19,5.209161544324481,15.978945,4.38088973169215,8,2.193331176557676,22,6.03166073553361,3,0.8224991912091286,40,10.966655882788382,96.5631673965454,26.4743756947501,70.0,19.191647794879668,117.0,32.077468457156016,46.0,12.61165426520664,163.0,44.689122722362654,9.0,82.0,False,False,False
8,2020-10-05,16.909683,4.636067023966461,8,2.193331176557676,22,6.03166073553361,3,0.8224991912091286,41,11.240822279858092,16.843493,4.617919694283046,8,2.193331176557676,24,6.579993529673029,3,0.8224991912091286,42,11.514988676927802,101.57121917724608,27.84741520780335,73.0,20.0141469860888,123.0,33.722466839574274,49.0,13.434153456415768,178.0,48.8016186784083,7.0,83.0,False,False,False
9,2020-10-06,24.189148,6.631851283600554,11,3.015830367766805,32,8.773324706230705,4,1.096665588278838,57,15.627484632973443,17.768332,4.871479541179724,9,2.467497573627386,25,6.854159926742738,3,0.8224991912091286,44,12.06332147106722,106.92063528823851,29.314045349380805,78.0,21.384978971437345,129.0,35.36746522199253,54.0,14.804985441764316,183.0,50.17245066375684,18.0,87.0,False,False,False
10,2020-10-07,26.472319,7.257820107042789,13,3.564163161906224,35,9.595823897439834,5,1.3708319853485478,58,15.901651030043157,18.75819,5.142865484231152,9,2.467497573627386,25,6.854159926742738,3,0.8224991912091286,46,12.61165426520664,112.6377074394226,30.881474422858517,84.0,23.029977353855603,138.0,37.83496279561992,59.0,16.175817427112865,194.0,53.18828103152365,32.0,98.0,False,False,False
11,2020-10-08,28.129421,7.712141814408824,14,3.838329558975933,38,10.418323088648965,6,1.6449983824182572,68,18.64331500074025,19.818224,5.433490878203884,9,2.467497573627386,26,7.128326323812448,3,0.8224991912091286,45,12.33748786813693,118.75099685287476,32.55753295558909,90.0,24.67497573627386,143.0,39.20579478096847,64.0,17.54664941246141,199.0,54.5591130168722,32.0,117.0,False,False,False
12,2020-10-09,26.718027,7.325185288209468,13,3.564163161906224,35,9.595823897439834,5,1.3708319853485478,62,16.998316618321994,20.954077,5.744903683080338,10,2.741663970697096,27,7.402492720882158,4,1.096665588278838,47,12.88582066227635,125.2915468902588,34.35073199419282,94.0,25.7716413245527,149.0,40.850793163386726,66.0,18.09498220660083,208.0,57.02661059049959,32.0,139.0,False,False,False
13,2020-10-10,18.5134,5.075752051197924,9,2.467497573627386,25,6.854159926742738,3,0.8224991912091286,47,12.88582066227635,22.171862,6.078779551899061,11,3.015830367766805,29,7.950825515021577,4,1.096665588278838,51,13.982486250555189,132.29312302398682,36.27032889658631,101.0,27.690806104040664,157.0,43.0441243399444,71.0,19.465814191949377,217.0,59.49410816412697,12.0,142.0,False,False,False
14,2020-10-11,10.732322,2.9424420063151047,4,1.096665588278838,14,3.838329558975933,1,0.2741663970697095,27,7.402492720882158,23.478304,6.436961848521605,12,3.2899967648365145,31,8.499158309160997,4,1.096665588278838,53,14.530819044694605,139.79247189331053,38.32639835645759,105.0,28.787471692319503,164.0,44.96328911943237,77.0,21.110812574367635,227.0,62.23577213482408,15.0,148.0,False,False,False
15,2020-10-12,24.00035,6.580089393537492,12,3.2899967648365145,32,8.773324706230705,5,1.3708319853485478,60,16.44998382418257,24.880667,6.821443093940616,12,3.2899967648365145,33,9.047491103300414,5,1.3708319853485478,60,16.44998382418257,147.8296117172241,40.52991202472545,110.0,30.15830367766805,175.0,47.97911948719917,79.0,21.65914536850705,237.0,64.97743610552116,5.0,146.0,False,False,False
16,2020-10-13,36.26288,9.942062752088532,18,4.934995147254772,48,13.159987059346058,7,1.9191647794879667,88,24.12664294213444,26.386866,7.234391523525119,14,3.838329558975933,37,10.144156691579251,6,1.6449983824182572,67,18.36914860367054,156.44814765167237,42.89282496988896,118.0,32.35163485422573,186.0,50.99494985496598,85.0,23.30414375092531,258.0,70.73493044398506,42.0,170.0,False,False,False
17,2020-10-14,39.27295,10.767322964966295,19,5.209161544324481,49,13.434153456415768,7,1.9191647794879667,95,26.04580772162241,28.005667,7.678212568862364,15,4.112495956045643,39,10.692489485718673,6,1.6449983824182572,71,19.465814191949377,165.69562712860107,45.42817310005458,125.0,34.27079963371369,199.0,54.5591130168722,90.0,24.67497573627386,276.0,75.66992559123983,52.0,190.0,False,False,False
18,2020-10-15,40.481094,11.098555842181668,19,5.209161544324481,51,13.982486250555189,7,1.9191647794879667,103,28.23913889818008,29.746498,8.155489922501147,13,3.564163161906224,38,10.418323088648965,5,1.3708319853485478,73,20.0141469860888,175.62392314147948,48.15017824694701,131.0,35.91579801613195,210.0,57.574943384639006,93.0,25.49747492748299,298.0,81.70158632677345,40.0,198.0,False,False,False
19,2020-10-16,41.089123,11.265256762271749,19,5.209161544324481,54,14.804985441764316,6,1.6449983824182572,103,28.23913889818008,31.619825,8.669093949720263,15,4.112495956045643,41,11.240822279858092,7,1.9191647794879667,76,20.83664617729793,186.2896803665161,51.07437047735553,139.0,38.10912919268962,223.0,61.13910654654523,97.0,26.594140515761826,323.0,88.55574625351618,44.0,210.0,False,False,False
20,2020-10-17,28.762949,7.885834202170372,12,3.2899967648365145,37,10.144156691579251,4,1.096665588278838,77,21.110812574367635,33.63697,9.222127118846402,15,4.112495956045643,41,11.240822279858092,5,1.3708319853485478,75,20.562479780228216,197.7547813873291,54.21771591627208,141.0,38.65746198682905,238.0,65.25160250259087,99.0,27.142473309901245,346.0,94.8615733861195,17.0,215.0,False,False,False
21,2020-10-18,16.36888,4.48779683210887,7,1.9191647794879667,21,5.757494338463901,2,0.548332794139419,39,10.692489485718673,35.810402,9.818009129958227,16,4.386662353115352,45,12.33748786813693,6,1.6449983824182572,85,23.30414375092531,210.08687631988525,57.598761952252616,149.0,40.850793163386726,249.0,68.26743287035768,106.0,29.06163808938921,360.0,98.69990294509545,39.0,239.0,True,False,False
22,2020-10-19,37.01082,10.147122520720586,15,4.112495956045643,48,13.159987059346058,6,1.6449983824182572,89,24.40080933920415,38.153793,10.460487828822806,17,4.660828750185063,50,13.708319853485476,6,1.6449983824182572,94,25.7716413245527,223.3599869003296,61.23780285800089,155.0,42.49579154580498,270.0,74.02492720882158,110.0,30.15830367766805,396.0,108.56989323960498,19.0,253.0,True,False,False
23,2020-10-20,55.406445,15.190585691016167,25,6.854159926742738,71,19.465814191949377,10,2.741663970697096,143,39.20579478096847,40.682068,11.153655941598116,19,5.209161544324481,51,13.982486250555189,7,1.9191647794879667,93,25.49747492748299,237.65513675689695,65.15705258974754,159.0,43.592457134083816,283.0,77.5890903707278,110.0,30.15830367766805,417.0,114.32738757806888,46.0,257.0,True,False,False
24,2020-10-21,67.884285,18.61158962128684,30,8.224991912091285,92,25.22330853041328,12,3.2899967648365145,172,47.156620295990045,43.411575,11.901995458174495,19,5.209161544324481,57,15.627484632973443,8,2.193331176557676,114,31.254969265946887,253.0611069412232,69.38085192854763,167.0,45.7857883106415,300.0,82.24991912091286,111.0,30.43247007473776,451.0,123.64904507843902,93.0,298.0,True,False,False
25,2020-10-22,71.83172,19.693843205459416,30,8.224991912091285,91,24.94914213334357,12,3.2899967648365145,182,49.89828426668714,46.360603,12.71052024094388,21,5.757494338463901,61,16.724150221252284,9,2.467497573627386,119,32.625801251295435,269.6752177886963,73.9358828401161,175.0,47.97911948719917,325.0,89.1040790476556,115.0,31.5291356630166,506.0,138.72819691727304,80.0,338.0,True,False,False
26,2020-10-23,62.16855,17.044527339749038,25,6.854159926742738,80,21.933311765576764,10,2.741663970697096,182,49.89828426668714,49.54888,13.584637781605124,21,5.757494338463901,65,17.820815809531123,7,1.9191647794879667,136,37.2866300014805,287.6042429885864,78.85141908214202,184.0,50.44661706082656,351.0,96.23240537146803,118.0,32.35163485422573,531.0,145.58235684401578,,,False,False,True
27,2020-10-24,44.54186,12.211881403345616,17,4.660828750185063,55,15.079151838834026,5,1.3708319853485478,123,33.722466839574274,52.998104,14.530299813486636,22,6.03166073553361,68,18.64331500074025,8,2.193331176557676,147,40.30246036924731,306.9654211654663,84.15960354592185,191.0,52.365781840314526,383.0,105.00573007769876,120.0,32.89996764836514,619.0,169.7089997861502,,,False,False,True
28,2020-10-25,25.525616,6.998266326263547,10,2.741663970697096,33,9.047491103300414,3,0.8224991912091286,77,21.110812574367635,56.73252,15.554150741081685,23,6.305827132603319,75,20.562479780228216,9,2.467497573627386,153,41.947458751665565,327.8875469055176,89.89574737911116,199.0,54.5591130168722,412.0,112.95655559272032,128.0,35.09329882492282,666.0,182.59482044842656,,,False,False,True
29,2020-10-26,53.644165,14.70742718083784,22,6.03166073553361,67,18.36914860367054,7,1.9191647794879667,152,41.67329235459585,60.77847,16.663414135109633,24,6.579993529673029,77,21.110812574367635,8,2.193331176557676,166,45.51162191357179,350.51224300384524,96.09867879318676,213.0,58.39744257584813,440.0,120.6332147106722,128.0,35.09329882492282,725.0,198.77063787553945,,,False,False,True
30,2020-10-27,76.91929,21.08868357026949,28,7.676659117951867,99,27.142473309901245,11,3.015830367766805,209,57.3007769875693,65.16508,17.866074631456286,27,7.402492720882158,82,22.481644559716184,10,2.741663970697096,186,50.99494985496598,374.995338005066,102.81112073878684,225.0,61.68743934068465,473.0,129.68070581397262,132.0,36.18996441320166,803.0,220.1556168469768,,,False,False,True
