,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,0.08830526,0.0838821506476961,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.20197414,0.1918574980663834,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
1,2020-09-28,0.20207483,0.1919531314342748,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.23451938,0.2227725872216979,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,0.0,,False,False,False
2,2020-09-29,0.3179923,0.3020644498974434,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,0.27282512,0.2591596285128617,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,,,,,,,,,,,2.0,,False,True,False
3,2020-09-30,0.4223931,0.4012359568150714,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.3179988,0.3020706117240479,0,0.0,0,0.0,0,0.0,2,1.8998223666087224,,,,,,,,,,,1.0,,False,False,False
4,2020-10-01,0.51553243,0.4897100097878137,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.37137505,0.352773326994793,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,,,,,,,,,,,0.0,,False,False,False
5,2020-10-02,0.54780143,0.5203627097216668,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.43456742,0.4128004547965247,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,,,,,,,,,,,0.0,,False,False,False
6,2020-10-03,0.42996266,0.408426330977818,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,0.5095304,0.4840086603508098,0,0.0,1,0.9499111833043612,0,0.0,2,1.8998223666087224,2.34279053029418,2.225442924865996,1.0,0.9499111833043612,3.0,2.849733549913083,0.0,0.0,6.0,5.699467099826166,0.0,3.0,False,False,False
7,2020-10-04,0.2698391,0.2563231873864424,0,0.0,0,0.0,0,0.0,1,0.9499111833043612,0.59863514,0.5686501935997512,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,2.739451387584209,2.60223550918489,1.0,0.9499111833043612,4.0,3.799644733217444,0.0,0.0,7.0,6.649378283130528,0.0,3.0,False,False,False
8,2020-10-05,0.6203717,0.5892979970667511,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,0.70476305,0.6694623152725399,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,3.2096954610347748,3.0489256134381795,1.0,0.9499111833043612,5.0,4.749555916521805,0.0,0.0,8.0,7.599289466434889,0.0,3.0,False,False,False
9,2020-10-06,0.9764483,0.9275391676055732,0,0.0,2,1.8998223666087224,0,0.0,3,2.849733549913083,0.83142585,0.7897807336121332,0,0.0,1,0.9499111833043612,0,0.0,3,2.849733549913083,3.768295867085457,3.5795463861440795,2.0,1.8998223666087224,5.0,4.749555916521805,0.0,0.0,10.0,9.49911183304361,2.0,3.0,False,False,False
