,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.8496759,0.31425481665792176,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.9546642,0.7229376024042722,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.7211616,0.6365760327753378,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,1.995289,0.7379627732007066,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,0.0,,False,False,False
2020-09-29,2.4020877,0.8884183444024529,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,2.0390127,0.7541340892203152,0,0.0,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,5.0,,False,False,False
2020-09-30,2.8104389,1.0394480341346934,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.0860012,0.7715128958807327,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,4.0,,False,False,False
2020-10-01,3.003432,1.1108270882687066,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.136432,0.7901648132246919,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,,,,,,,,,,,1.0,,False,False,False
2020-10-02,2.7995207,1.0354099686082918,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.1905026,0.8101630555756856,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,,,,,,,,,,,1.0,,False,False,False
2020-10-03,1.9453478,0.7194918907771353,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.2484183,0.8315832928929012,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,14.650319682598115,5.418458485009178,10.0,3.698525767629023,19.0,7.027198958495144,6.0,2.219115460577414,28.0,10.355872149361264,1.0,12.0,False,False,False
2020-10-04,1.0641172,0.3935665063181659,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.3104188,0.8545143828087021,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,15.006074820041656,5.550035439289312,10.0,3.698525767629023,19.0,7.027198958495144,6.0,2.219115460577414,28.0,10.355872149361264,1.0,13.0,False,False,False
2020-10-05,2.1245065,0.7857542186684441,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,2.3767543,0.8790487299847882,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,15.387541167736053,5.691121750932418,11.0,4.068378344391926,19.0,7.027198958495144,6.0,2.219115460577414,28.0,10.355872149361264,1.0,14.0,False,False,False
2020-10-06,2.9309895,1.0840340110007674,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.447698,0.9052874702319968,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,15.796227428913117,5.842275417716351,11.0,4.068378344391926,20.0,7.397051535258046,6.0,2.219115460577414,28.0,10.355872149361264,4.0,13.0,False,False,False
2020-10-07,3.4285433,1.2680556210398208,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,2.5235524,0.9333423804491758,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,16.233778962135315,6.00410497974514,11.0,4.068378344391926,20.0,7.397051535258046,7.0,2.588968037340316,28.0,10.355872149361264,6.0,15.0,False,False,False
2020-10-08,3.6925159,1.3656865121447481,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,2.6046414,0.9633333320380189,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,16.701988648414613,6.177273538680888,12.0,4.438230921154828,21.0,7.766904112020948,7.0,2.588968037340316,28.0,10.355872149361264,9.0,23.0,False,True,False
2020-10-09,3.4618473,1.2803731806343421,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,2.6913252,0.9953935659723356,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,17.202810794353486,6.362503899856307,12.0,4.438230921154828,21.0,7.766904112020948,7.0,2.588968037340316,29.0,10.725724726124167,2.0,24.0,False,False,False
2020-10-10,2.4080293,0.8906158655008767,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,2.7839825,1.0296631444361992,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,17.738374234199522,6.560583418103367,13.0,4.80808349791773,22.0,8.136756688783851,8.0,2.9588206141032183,30.0,11.095577302887069,2.0,25.0,False,False,False
2020-10-11,1.3180572,0.4874868409388,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,2.8830462,1.0663020475476515,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,18.3109995803833,6.772370377909186,13.0,4.80808349791773,22.0,8.136756688783851,8.0,2.9588206141032183,31.0,11.465429879649971,1.0,25.0,False,False,False
2020-10-12,2.6532068,0.9812953976506833,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.9889712,1.1054787137254607,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,18.92321567249298,6.998800077111666,14.0,5.177936074680632,24.0,8.876461842309656,9.0,3.328673190866121,31.0,11.465429879649971,2.0,26.0,False,False,False
2020-10-13,3.7513807,1.3874578144168481,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,3.1022642,1.147380407928722,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,19.577779529571533,7.2408922063080325,14.0,5.177936074680632,24.0,8.876461842309656,9.0,3.328673190866121,32.0,11.835282456412873,5.0,27.0,False,False,False
2020-10-14,4.445353,1.644125222810544,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,3.2234719,1.1922094017791096,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,20.277697456359864,7.499758655053245,15.0,5.547788651443534,25.0,9.246314419072558,9.0,3.328673190866121,34.0,12.574987609938677,5.0,26.0,False,False,False
2020-10-15,4.8508573,1.794101990526542,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,3.3531964,1.2401883395796176,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,21.026249827384948,7.776612678318854,15.0,5.547788651443534,25.0,9.246314419072558,9.0,3.328673190866121,35.0,12.944840186701581,3.0,20.0,False,False,False
2020-10-16,4.647432,1.7188645870191976,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,3.4920926,1.291559419769328,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,21.827017461776734,8.072778651286988,15.0,5.547788651443534,27.0,9.986019572598362,9.0,3.328673190866121,38.0,14.054397916990288,6.0,24.0,False,False,False
2020-10-17,3.2416012,1.1989145605184603,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,3.6408777,1.3465880329022184,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,22.683910764694215,8.389702847381892,16.0,5.917641228206437,28.0,10.355872149361264,9.0,3.328673190866121,40.0,14.794103070516092,0.0,22.0,False,False,False
2020-10-18,1.8070762,0.66835177676694,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,3.8003352,1.405563762091333,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,23.601202942848207,8.728965723116602,16.0,5.917641228206437,29.0,10.725724726124167,9.0,3.328673190866121,42.0,15.533808224041897,6.0,27.0,True,False,False
