,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,1.0810512,0.7476976861653384,0,0.0,2,1.3832789243623085,0,0.0,4,2.7665578487246165,2.5283525,1.7487083823652938,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,2.0,,False,False,False
1,2020-09-28,2.30621,1.5950658053043298,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,2.729167,1.887599501060322,1,0.6916394621811541,4,2.7665578487246165,0,0.0,7,4.84147623526808,,,,,,,,,,,0.0,,False,False,False
2,2020-09-29,3.3893855,2.3442327801603824,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,2.948838,2.039532773778774,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,,,,,,,,,,,0.0,,False,False,False
3,2020-09-30,4.1836023,2.893544478865806,2,1.3832789243623085,6,4.149836773086926,0,0.0,11,7.608034083992696,3.1892912,2.205839700764045,1,0.6916394621811541,4,2.7665578487246165,0,0.0,9,6.224755159630387,,,,,,,,,,,4.0,,False,False,False
4,2020-10-01,4.730219,3.271605964982882,2,1.3832789243623085,6,4.149836773086926,0,0.0,12,8.299673546173851,3.4526677,2.388001303188503,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,10.0,,False,True,False
5,2020-10-02,4.6878476,3.242300226702355,2,1.3832789243623085,6,4.149836773086926,0,0.0,12,8.299673546173851,3.741354,2.5876681320369244,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,,,,,,,,,,,1.0,,False,False,False
6,2020-10-03,3.419383,2.3649801732972264,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,4.057981,2.8066597224096768,2,1.3832789243623085,6,4.149836773086926,0,0.0,11,7.608034083992696,22.64765102720261,15.664009176120876,15.0,10.374591932717314,28.0,19.36590494107232,10.0,6.916394621811542,43.0,29.74049687378963,6.0,23.0,False,False,False
7,2020-10-04,1.9598461,1.3555069017456844,1,0.6916394621811541,3,2.074918386543463,0,0.0,5,3.458197310905771,4.4055,3.0470175261143595,2,1.3832789243623085,6,4.149836773086926,0,0.0,12,8.299673546173851,24.524800561904907,16.96231987073598,17.0,11.757870857079622,30.0,20.749183865434627,11.0,7.608034083992696,44.0,30.432136335970785,0.0,21.0,False,False,False
8,2020-10-05,4.1369624,2.861286520783324,2,1.3832789243623085,6,4.149836773086926,0,0.0,11,7.608034083992696,4.7871895,3.311009277240373,2,1.3832789243623085,6,4.149836773086926,0,0.0,12,8.299673546173851,26.58282500934601,18.38573079271981,19.0,13.14114978144193,32.0,22.13246278979693,12.0,8.299673546173851,47.0,32.50705472251425,4.0,25.0,False,False,False
9,2020-10-06,6.073467,4.200649345875718,3,2.074918386543463,9,6.224755159630387,0,0.0,17,11.757870857079622,5.206705,3.601162825361825,2,1.3832789243623085,7,4.84147623526808,0,0.0,13,8.991313008355004,28.840688863754277,19.947358534661007,21.0,14.52442870580424,35.0,24.2073811763404,13.0,8.991313008355004,50.0,34.581973109057714,12.0,37.0,False,False,False
10,2020-10-07,7.536369,5.212450196268037,4,2.7665578487246165,10,6.916394621811542,1,0.6916394621811541,17,11.757870857079622,5.6681094,3.920288145309314,2,1.3832789243623085,8,5.533115697449233,0,0.0,14,9.68295247053616,31.31950224685669,21.661803689797413,23.0,15.907707630166549,38.0,26.28229956288386,15.0,10.374591932717314,54.0,37.34853095778233,4.0,37.0,False,False,False
11,2020-10-08,8.635891,5.972923099761829,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,21,14.52442870580424,6.1759486,4.271529905963689,3,2.074918386543463,8,5.533115697449233,1,0.6916394621811541,16,11.066231394898466,34.04278072166443,23.545330549482948,25.0,17.290986554528857,41.0,28.357217949427323,16.0,11.066231394898466,58.0,40.11508880650694,15.0,42.0,False,False,False
12,2020-10-09,8.540308,5.906814112677239,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,21,14.52442870580424,6.7353024,4.658400939661078,3,2.074918386543463,9,6.224755159630387,0,0.0,16,11.066231394898466,37.03673736953736,25.616069115211477,28.0,19.36590494107232,44.0,30.432136335970785,18.0,12.449510319260774,60.0,41.498367730869255,8.0,49.0,False,False,False
13,2020-10-10,6.2760453,4.340760642662644,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,16,11.066231394898466,7.3518534,5.084832082502544,3,2.074918386543463,9,6.224755159630387,1,0.6916394621811541,19,13.14114978144193,40.33061267089844,27.89424325713664,30.0,20.749183865434627,48.0,33.198694184695405,20.0,13.832789243623084,65.0,44.95656504177502,4.0,47.0,False,False,False
14,2020-10-11,3.6846604,2.548456541262567,1,0.6916394621811541,6,4.149836773086926,0,0.0,10,6.916394621811542,8.0319395,5.555206371354871,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,18,12.449510319260774,43.95705129241944,30.402431314958385,33.0,22.82410225197809,52.0,35.965252033420015,22.0,15.216068167985393,68.0,47.03148342831849,6.0,53.0,False,False,False
15,2020-10-12,7.7365937,5.35093349753879,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,19,13.14114978144193,8.782658,6.074432531022467,4,2.7665578487246165,12,8.299673546173851,1,0.6916394621811541,22,15.216068167985393,47.9525223197937,33.16585674749191,36.0,24.89902063852155,57.0,39.42344934432579,25.0,17.290986554528857,77.0,53.25623858794887,3.0,52.0,False,False,False
16,2020-10-13,11.456711,7.923913653939962,5,3.458197310905771,15,10.374591932717314,1,0.6916394621811541,25,17.290986554528857,9.611985,6.648027920164168,4,2.7665578487246165,13,8.991313008355004,1,0.6916394621811541,24,16.599347092347703,52.3578004322052,36.21272093191861,39.0,26.97393902506501,61.0,42.190007193050405,26.0,17.982626016710007,85.0,58.78935428539811,8.0,48.0,False,False,False
17,2020-10-14,14.456915,9.99897310975939,7,4.84147623526808,19,13.14114978144193,2,1.3832789243623085,35,24.2073811763404,10.528804,7.2821363573893905,5,3.458197310905771,15,10.374591932717314,1,0.6916394621811541,26,17.982626016710007,57.21850939941406,39.57457906781806,43.0,29.74049687378963,68.0,47.03148342831849,28.0,19.36590494107232,94.0,65.0141094450285,12.0,56.0,False,False,False
18,2020-10-15,16.542906,11.441726383054627,8,5.533115697449233,21,14.52442870580424,3,2.074918386543463,40,27.66557848724617,11.543171,7.983712566783652,5,3.458197310905771,16,11.066231394898466,2,1.3832789243623085,30,20.749183865434627,62.585739017486574,43.286766874264494,45.0,31.123775798151943,75.0,51.87295966358656,31.0,21.44082332761578,103.0,71.23886460465889,9.0,50.0,False,False,False
19,2020-10-16,16.771423,11.599778372328728,7,4.84147623526808,23,15.907707630166549,3,2.074918386543463,40,27.66557848724617,12.666312,8.760521450312808,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623085,31,21.44082332761578,68.51675197219849,47.38888948445091,50.0,34.581973109057714,81.0,56.022796436673495,34.0,23.515741714159244,113.0,78.15525922647042,17.0,59.0,False,False,False
20,2020-10-17,12.45127,8.611789962742478,6,4.149836773086926,17,11.757870857079622,2,1.3832789243623085,31,21.44082332761578,13.910893,9.621322533348575,6,4.149836773086926,19,13.14114978144193,2,1.3832789243623085,38,26.28229956288386,75.07577803802491,51.92537074505125,54.0,37.34853095778233,89.0,61.55591213412272,36.0,24.89902063852155,128.0,88.52985115918773,16.0,71.0,False,False,False
21,2020-10-18,7.310877,5.056490772403777,3,2.074918386543463,10,6.916394621811542,1,0.6916394621811541,19,13.14114978144193,15.29109,10.575921623967588,7,4.84147623526808,21,14.52442870580424,2,1.3832789243623085,37,25.590660100702703,82.33492518234253,56.94608337184096,59.0,40.8067282686881,99.0,68.47230675593427,39.0,26.97393902506501,143.0,98.90444309190504,1.0,66.0,True,False,False
22,2020-10-19,15.805487,10.931698489002883,7,4.84147623526808,23,15.907707630166549,2,1.3832789243623085,41,28.357217949427323,16.822952,11.635417467914522,8,5.533115697449233,22,15.216068167985393,3,2.074918386543463,42,29.04885741160848,90.37522727966308,62.50707359020576,64.0,44.26492557959386,111.0,76.77198030210812,40.0,27.66557848724617,161.0,111.35395341116585,3.0,66.0,True,False,False
23,2020-10-20,22.886957,15.829522453714162,10,6.916394621811542,30,20.749183865434627,3,2.074918386543463,57,39.42344934432579,18.52456,12.812316708732396,8,5.533115697449233,26,17.982626016710007,2,1.3832789243623085,49,33.89033364687656,99.2878161277771,68.67137174775709,69.0,47.72312289049964,121.0,83.68837492391965,44.0,30.432136335970785,181.0,125.1867426547889,17.0,75.0,True,False,False
24,2020-10-21,28.856794,19.9584974325262,12,8.299673546173851,37,25.590660100702703,4,2.7665578487246165,73,50.48968073922426,20.416313,14.120727428235114,9,6.224755159630387,27,18.674265478891165,3,2.074918386543463,52,35.965252033420015,109.17529553413392,75.50994268669695,75.0,51.87295966358656,133.0,91.9880484700935,47.0,32.50705472251425,210.0,145.2442870580424,8.0,71.0,True,False,False
25,2020-10-22,33.91813,23.45911634620279,15,10.374591932717314,47,32.50705472251425,4,2.7665578487246165,91,62.93919105848504,22.521175,15.576533041894436,10,6.916394621811542,31,21.44082332761578,3,2.074918386543463,60,41.498367730869255,120.15328506469729,83.10275346144613,81.0,56.022796436673495,149.0,103.05427986499198,50.0,34.581973109057714,226.0,156.31051845294084,15.0,77.0,True,False,False
26,2020-10-23,36.391483,25.169787113554776,16,11.066231394898466,48,33.198694184695405,6,4.149836773086926,98,67.78066729375311,24.865211,17.197761917486787,10,6.916394621811542,33,22.82410225197809,3,2.074918386543463,63,43.57328611741272,132.35220698928833,91.54000926056018,86.0,59.48099374757926,166.0,114.8121507220716,54.0,37.34853095778233,254.0,175.67642339401317,,,False,False,True
27,2020-10-24,26.937456,18.63100769696757,11,7.608034083992696,35,24.2073811763404,3,2.074918386543463,73,50.48968073922426,27.47803,19.00489005493,11,7.608034083992696,38,26.28229956288386,4,2.7665578487246165,73,50.48968073922426,145.91934938049317,100.92358032734823,95.0,65.70574890720965,184.0,127.26166104133236,57.0,39.42344934432579,283.0,195.73396779726664,,,False,False,True
28,2020-10-25,15.923174,11.013095354428517,6,4.149836773086926,21,14.52442870580424,2,1.3832789243623085,40,27.66557848724617,30.39292,21.020942949689925,12,8.299673546173851,40,27.66557848724617,4,2.7665578487246165,79,54.63951751231119,161.02120138549805,111.3686171260292,102.0,70.54722514247773,205.0,141.7860897471366,58.0,40.11508880650694,325.0,224.78282520887512,,,False,False,True
29,2020-10-26,34.665092,23.975745716597885,14,9.68295247053616,44,30.432136335970785,4,2.7665578487246165,92,63.63083052066619,33.647953,23.272252292372286,13,8.991313008355004,45,31.123775798151943,4,2.7665578487246165,92,63.63083052066619,177.846192401886,123.0054448638065,107.0,74.0054224533835,225.0,155.6188789907597,60.0,41.498367730869255,372.0,257.2898799313894,,,False,False,True
30,2020-10-27,51.511642,35.627486067824066,19,13.14114978144193,66,45.64820450395618,7,4.84147623526808,156,107.89575610026004,37.286175,25.7885898463428,14,9.68295247053616,50,34.581973109057714,4,2.7665578487246165,101,69.85558568029657,196.6078150882721,135.98172348826435,115.0,79.53853815083274,247.0,170.83494715874508,64.0,44.26492557959386,417.0,288.41365572954135,,,False,False,True
