,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.5046175,0.30082417197263567,0,0.0,1,0.5961429550806283,0,0.0,2,1.1922859101612566,1.0858718,0.6473348548752256,0,0.0,1,0.5961429550806283,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.0940096,0.6521861450892175,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,1.2006881,0.7157817435654579,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,2.0,,False,False,False
2020-09-29,1.5751836,0.9390346349391621,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,1.3294023,0.792513856140431,0,0.0,2,1.1922859101612566,0,0.0,4,2.3845718203225132,,,,,,,,,,,0.0,,False,False,False
2020-09-30,1.938007,1.155329209723277,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,1.4738716,0.8786381840764079,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,3.0,,False,False,False
2020-10-01,2.307806,1.3757822671323083,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.6362189,0.9754203347256407,0,0.0,2,1.1922859101612566,0,0.0,5,2.9807147754031416,,,,,,,,,,,3.0,,False,False,False
2020-10-02,2.395022,1.4277754416980315,1,0.5961429550806283,3,1.788428865241885,0,0.0,7,4.173000685564398,1.8188788,1.0843117706826888,0,0.0,3,1.788428865241885,0,0.0,6,3.57685773048377,,,,,,,,,,,3.0,,False,False,False
2020-10-03,1.7855439,1.0644394023984205,0,0.0,3,1.788428865241885,0,0.0,5,2.9807147754031416,2.0246427,1.206976503453916,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,10.569570466518401,6.300974971843216,6.0,3.57685773048377,14.0,8.346001371128796,3.0,1.788428865241885,21.0,12.519002056693196,0.0,11.0,False,False,False
2020-10-04,1.1264815,0.6715440122206928,0,0.0,2,1.1922859101612566,0,0.0,3,1.788428865241885,2.2567155,1.3453251085593365,1,0.5961429550806283,3,1.788428865241885,0,0.0,6,3.57685773048377,11.740413416862488,6.99896474819666,7.0,4.173000685564398,15.0,8.942144326209425,4.0,2.3845718203225132,23.0,13.711287966854451,0.0,11.0,False,False,False
2020-10-05,2.5816543,1.5390351109090261,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,2.5187855,1.5015561984910164,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,13.058510227680205,7.784738876079887,9.0,5.365286595725655,17.0,10.134430236370683,5.0,2.9807147754031416,25.0,14.903573877015708,3.0,12.0,False,False,False
2020-10-06,3.58276,2.1358371668611653,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,2.8150918,1.6781972590251826,1,0.5961429550806283,4,2.3845718203225132,0,0.0,8,4.7691436406450265,14.54420033454895,8.670422566722674,10.0,5.961429550806283,18.0,10.73057319145131,6.0,3.57685773048377,27.0,16.095859787176963,4.0,16.0,False,False,False
2020-10-07,4.169229,2.4854565708665177,2,1.1922859101612566,6,3.57685773048377,0,0.0,11,6.557572505886911,3.1505277,1.8781649487209506,1,0.5961429550806283,5,2.9807147754031416,0,0.0,9,5.365286595725655,16.22085757112503,9.669949966392458,11.0,6.557572505886911,20.0,11.922859101612566,7.0,4.173000685564398,29.0,17.28814569733822,7.0,20.0,False,False,False
2020-10-08,4.8204594,2.873682933568489,2,1.1922859101612566,6,3.57685773048377,0,0.0,13,7.749858416048169,3.530737,2.1048239432275295,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,18.115372673511505,10.79935179797401,13.0,7.749858416048169,23.0,13.711287966854451,8.0,4.7691436406450265,33.0,19.672717517660736,6.0,23.0,False,False,False
2020-10-09,4.973845,2.9651226213900372,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,3.962227,2.362053783144802,2,1.1922859101612566,6,3.57685773048377,0,0.0,10,5.961429550806283,20.258719838142394,12.077093110460755,15.0,8.942144326209425,25.0,14.903573877015708,9.0,5.365286595725655,35.0,20.865003427821993,4.0,24.0,False,False,False
2020-10-10,3.9747527,2.3695207346463576,1,0.5961429550806283,5,2.9807147754031416,0,0.0,10,5.961429550806283,4.452535,2.6543475541984662,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,22.68661750125885,13.52446719798435,16.0,9.538287281290053,28.0,16.692002742257593,10.0,5.961429550806283,39.0,23.249575248144506,0.0,24.0,False,False,False
2020-10-11,2.6250594,1.5649105989723466,1,0.5961429550806283,4,2.3845718203225132,0,0.0,7,4.173000685564398,5.010406,2.9869182981201448,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,25.440307616233827,15.166060160501848,19.0,11.326716146531938,31.0,18.48043160749948,12.0,7.15371546096754,44.0,26.230290023547646,0.0,24.0,False,False,False
2020-10-12,6.222261,3.7093570426804945,3,1.788428865241885,9,5.365286595725655,1,0.5961429550806283,17,10.134430236370683,5.6459403,3.3657874155323952,2,1.1922859101612566,8,4.7691436406450265,0,0.0,15,8.942144326209425,28.567464060783387,17.030292444355055,21.0,12.519002056693196,35.0,20.865003427821993,13.0,7.749858416048169,49.0,29.211004798950785,12.0,33.0,False,False,False
2020-10-13,8.081738,4.817871376872063,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,22,13.115145011773823,6.37089,3.7979611079208553,3,1.788428865241885,8,4.7691436406450265,0,0.0,17,10.134430236370683,32.12326499176025,19.150058119026053,23.0,13.711287966854451,40.0,23.845718203225132,15.0,8.942144326209425,55.0,32.787862529434555,8.0,37.0,False,False,False
2020-10-14,8.877559,5.292294008540921,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,24,14.30743092193508,7.198915,4.291582445148379,3,1.788428865241885,10,5.961429550806283,0,0.0,20,11.922859101612566,36.17165151786804,21.56347522600855,26.0,15.499716832096338,45.0,26.826432978628276,17.0,10.134430236370683,64.0,38.15314912516021,8.0,38.0,False,False,False
2020-10-15,11.427866,6.812642095610499,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,29,17.28814569733822,8.145893,4.856116720475256,3,1.788428865241885,11,6.557572505886911,1,0.5961429550806283,21,12.519002056693196,40.78681221961975,24.314770764922798,29.0,17.28814569733822,50.0,29.807147754031416,19.0,11.326716146531938,73.0,43.51843572088587,8.0,40.0,False,False,False
