,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.061655615,0.06724135346303228,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.15518698,0.16924626606851234,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.14117944,0.1539697109365079,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.18022634,0.19655408323160373,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.22735189,0.2479490149198682,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.20982155,0.22883050405653194,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-09-30,0.31069964,0.33884771255543455,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.24488439,0.2670698904694291,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,,,,,,,,,,,0.0,,False,False,False
2020-10-01,0.38477042,0.41962898649217095,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.28652418,0.3124820523225935,0,0.0,0,0.0,0,0.0,2,2.181191584962865,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.41631392,0.45403021431411617,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.33609354,0.3665422127596685,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
2020-10-03,0.33044484,0.36038175039720954,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.39524668,0.4310543772589881,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.8079834273457527,1.971779118739438,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,5.0,5.452978962407164,0.0,1.0,False,False,False
2020-10-04,0.20229729,0.22062456537241815,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.46601093,0.5082295501779299,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.1188072187900544,2.3107622378917196,1.0,1.0905957924814325,3.0,3.2717873774442974,0.0,0.0,6.0,6.543574754888595,0.0,1.0,False,False,False
2020-10-05,0.45358393,0.49467671487946063,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.5508785,0.6007857791701099,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,2.48945938834548,2.7149939344829814,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,7.0,7.6341705473700285,2.0,3.0,False,False,False
2020-10-06,0.7340616,0.8005645213415846,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.6529171,0.7120686404959997,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,2.932555418372154,3.198232600495299,1.0,1.0905957924814325,4.0,4.36238316992573,0.0,0.0,8.0,8.72476633985146,3.0,6.0,False,False,False
