,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,12.180139,3.65966661775019,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,33,9.915239723454947,8.662422,2.6027269996120594,3,0.9013854294049956,11,3.305079907818317,1,0.3004618098016651,24,7.211083435239964,,,,,,,,,,,7.0,,False,False,False
1,2020-09-28,26.261032,7.890436972957104,12,3.605541717619982,35,10.51616334305828,4,1.2018472392066606,67,20.13094125671157,9.690763,2.911704359576106,4,1.2018472392066606,13,3.906003527421648,1,0.3004618098016651,28,8.412930674446624,,,,,,,,,,,15.0,,False,False,False
2,2020-09-29,34.924965,10.49361817422323,17,5.107850766628308,48,14.422166870479929,6,1.802770858809991,94,28.24341012135652,10.857787,3.2623502193018794,4,1.2018472392066606,15,4.506927147024977,1,0.3004618098016651,31,9.31431610385162,,,,,,,,,,,18.0,,False,False,False
3,2020-09-30,37.51362,11.271410039626062,17,5.107850766628308,49,14.722628680281591,6,1.802770858809991,92,27.642486501753197,12.184082,3.66085150744766,5,1.5023090490083255,17,5.107850766628308,1,0.3004618098016651,33,9.915239723454947,,,,,,,,,,,31.0,,False,True,False
4,2020-10-01,36.056202,10.833511623786762,17,5.107850766628308,46,13.821243250876597,7,2.103232668611656,85,25.539253833141537,13.693598,4.114403054700233,6,1.802770858809991,18,5.408312576429973,2,0.6009236196033303,39,11.718010582264942,,,,,,,,,,,47.0,,False,True,False
5,2020-10-02,30.954792,9.300732926931232,14,4.206465337223312,39,11.718010582264942,5,1.5023090490083255,74,22.234173925323223,15.41415,4.6313634811667725,7,2.103232668611656,21,6.309698005834968,2,0.6009236196033303,40,12.018472392066606,,,,,,,,,,,45.0,,False,True,False
6,2020-10-03,21.65981,6.507945363409817,10,3.0046180980166515,30,9.013854294049954,3,0.9013854294049956,55,16.525399539091584,17.37816,5.2214734751032665,8,2.403694478413321,24,7.211083435239964,3,0.9013854294049956,47,14.12170506067826,87.88094320297242,26.40486724184244,56.0,16.82586134889325,112.0,33.6517226977865,31.0,9.31431610385162,187.0,56.18635843291138,13.0,176.0,False,False,False
7,2020-10-04,13.900367,4.176529182586819,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,38,11.417548772463276,19.623438,5.896093716728501,9,2.7041562882149863,26,7.812007054843295,2,0.6009236196033303,50,15.023090490083256,98.84196546077727,29.698235826698824,64.0,19.22955582730657,125.0,37.55772622520815,37.0,11.117086962661611,201.0,60.3928237701347,19.0,188.0,False,False,False
8,2020-10-05,33.36348,10.024451330536976,16,4.807388956826642,44,13.220319631273268,5,1.5023090490083255,84,25.238792023339872,22.19413,6.668488640571013,10,3.0046180980166515,29,8.713392484248288,4,1.2018472392066606,55,16.525399539091584,111.34533642959596,33.45502129661168,73.0,21.933712115521555,139.0,41.764191562431456,43.0,12.9198578214716,224.0,67.303445395573,30.0,203.0,False,False,False
9,2020-10-06,51.9062,15.595830336678771,24,7.211083435239964,66,19.830479446909894,10,3.0046180980166515,124,37.25726441540648,25.141884,7.554175681434572,12,3.605541717619982,34,10.215701533256617,4,1.2018472392066606,63,18.929094017504905,125.62945040130616,37.74685203196498,84.0,25.238792023339872,157.0,47.17250413886144,50.0,15.023090490083256,244.0,73.31268159160629,43.0,228.0,False,False,False
