,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,5.1681905,1.6669484466547146,2,0.6450801350797802,7,2.257780472779231,0,0.0,14,4.515560945558462,15.488067,4.995522249373607,7,2.257780472779231,21,6.773341418337693,2,0.6450801350797802,40,12.901602701595609,,,,,,,,,,,5.0,,False,False,False
1,2020-09-28,10.297108,3.3212298149010167,4,1.2901602701595605,14,4.515560945558462,1,0.3225400675398901,27,8.708581823577035,15.370223,4.957512646797113,7,2.257780472779231,20,6.450801350797804,2,0.6450801350797802,41,13.224142769135495,,,,,,,,,,,10.0,,False,False,False
2,2020-09-29,14.2022085,4.58078138763085,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,34,10.966362296356264,15.266832,4.924165114061907,7,2.257780472779231,20,6.450801350797804,2,0.6450801350797802,37,11.933982498975936,,,,,,,,,,,5.0,,False,False,False
3,2020-09-30,16.8782,5.443895861390047,8,2.580320540319121,22,7.095881485877583,3,0.9676202026196704,39,12.579062634055717,15.177648,4.895399615634233,7,2.257780472779231,20,6.450801350797804,2,0.6450801350797802,41,13.224142769135495,,,,,,,,,,,20.0,,False,False,False
4,2020-10-01,17.786968,5.73700999666471,9,2.902860607859012,24,7.740961620957363,3,0.9676202026196704,43,13.869222904215276,15.102445,4.871143391937949,7,2.257780472779231,20,6.450801350797804,2,0.6450801350797802,37,11.933982498975936,,,,,,,,,,,12.0,,False,False,False
5,2020-10-02,16.628727,5.363430682336912,8,2.580320540319121,21,6.773341418337693,3,0.9676202026196704,38,12.256522566515828,15.04108,4.851350968237966,7,2.257780472779231,19,6.128261283257913,3,0.9676202026196704,37,11.933982498975936,,,,,,,,,,,5.0,,False,False,False
6,2020-10-03,11.422376,3.684173861984164,5,1.6127003376994509,15,4.838101013098352,1,0.3225400675398901,28,9.031121891116925,14.993365,4.835961226490326,7,2.257780472779231,20,6.450801350797804,2,0.6450801350797802,36,11.611442431436046,106.43965298461914,34.33105286258152,76.0,24.513045133031653,127.0,40.96258857756605,51.0,16.4495434445344,187.0,60.31499262995945,9.0,66.0,False,False,False
7,2020-10-04,5.9762154,1.9275688828201964,3,0.9676202026196704,8,2.580320540319121,1,0.3225400675398901,15,4.838101013098352,14.959253,4.824958523386158,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,34,10.966362296356264,105.910839427948,34.1604893022968,76.0,24.513045133031653,125.0,40.31750844248627,52.0,16.77208351207429,181.0,58.379752224720114,21.0,82.0,False,False,False
8,2020-10-05,11.115573,3.5852175642503425,5,1.6127003376994509,15,4.838101013098352,2,0.6450801350797802,27,8.708581823577035,14.938642,4.818310480914079,7,2.257780472779231,19,6.128261283257913,2,0.6450801350797802,35,11.288902363896156,105.4792583847046,34.02128712346015,78.0,25.158125268111437,123.0,39.67242830740649,53.0,17.09462357961418,175.0,56.44451181948078,10.0,82.0,False,False,False
9,2020-10-06,14.901883,4.806454307981767,7,2.257780472779231,20,6.450801350797804,3,0.9676202026196704,36,11.611442431436046,14.931515,4.816011642105877,8,2.580320540319121,20,6.450801350797804,2,0.6450801350797802,34,10.966362296356264,105.14393808746338,33.91313289214047,79.0,25.48066533565132,122.0,39.349888239866594,55.0,17.73970371469396,173.0,55.79943168440099,6.0,83.0,False,False,False
