,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,2.5587523,2.067945933958981,1,0.8081853007257505,4,3.232741202903002,0,0.0,8,6.465482405806004,4.917525,3.974271385231986,2,1.616370601451501,7,5.657297105080253,0,0.0,13,10.506408909434755,,,,,,,,,,,1.0,,False,False,False
1,2020-09-28,5.48101,4.429671753314324,2,1.616370601451501,8,6.465482405806004,0,0.0,14,11.314594210160504,5.3472834,4.321595770306885,2,1.616370601451501,7,5.657297105080253,0,0.0,14,11.314594210160504,,,,,,,,,,,3.0,,False,False,False
2,2020-09-29,7.9722676,6.443069287342951,3,2.424555902177252,11,8.890038307983255,1,0.8081853007257505,20,16.163706014515007,5.819741,4.703428930952214,2,1.616370601451501,8,6.465482405806004,0,0.0,15,12.122779510886255,,,,,,,,,,,7.0,,False,False,False
3,2020-09-30,9.704156,7.842756167519838,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,25,20.20463251814376,6.339538,5.123521623318084,2,1.616370601451501,8,6.465482405806004,0,0.0,16,12.930964811612007,,,,,,,,,,,6.0,,False,False,False
4,2020-10-01,10.901075,8.810088911559433,5,4.040926503628752,15,12.122779510886255,2,1.616370601451501,26,21.01281781886951,6.911863,5.586065890383907,3,2.424555902177252,9,7.273667706531754,1,0.8081853007257505,18,14.547335413063507,,,,,,,,,,,9.0,,False,False,False
5,2020-10-02,10.614069,8.57813429320231,4,3.232741202903002,14,11.314594210160504,1,0.8081853007257505,25,20.20463251814376,7.542546,6.09577473369427,3,2.424555902177252,11,8.890038307983255,1,0.8081853007257505,20,16.163706014515007,,,,,,,,,,,15.0,,False,False,False
6,2020-10-03,7.387231,5.970251368125901,3,2.424555902177252,10,8.081853007257504,1,0.8081853007257505,18,14.547335413063507,8.2380705,6.657887570327148,3,2.424555902177252,12,9.698223608709004,1,0.8081853007257505,22,17.78007661596651,45.11657854175568,36.46255559648575,32.0,25.86192962322401,53.0,42.83382093846477,20.0,16.163706014515007,82.0,66.27119465951154,6.0,47.0,False,False,False
7,2020-10-04,4.3290963,3.4987118851859123,2,1.616370601451501,6,4.849111804354503,0,0.0,12,9.698223608709004,9.005732,7.278299744939431,4,3.232741202903002,12,9.698223608709004,1,0.8081853007257505,22,17.78007661596651,49.20478374958039,39.76658295180014,35.0,28.286485525401265,59.0,47.68293274281928,24.0,19.39644721741801,88.0,71.12030646386604,6.0,52.0,False,False,False
8,2020-10-05,9.238611,7.46650985092856,4,3.232741202903002,13,10.506408909434755,1,0.8081853007257505,24,19.39644721741801,9.853692,7.963609095895663,5,4.040926503628752,14,11.314594210160504,1,0.8081853007257505,26,21.01281781886951,53.71118461227417,43.408589888207096,39.0,31.519226728304265,65.0,52.532044547173776,27.0,21.82100311959526,96.0,77.58578886967204,18.0,67.0,False,False,False
9,2020-10-06,13.344769,10.785045742522923,6,4.849111804354503,17,13.739150112337756,2,1.616370601451501,31,25.05374432249826,10.791101,8.721209451323375,5,4.040926503628752,15,12.122779510886255,1,0.8081853007257505,27,21.82100311959526,58.68254293632507,47.42636861034564,42.0,33.943782630481515,71.0,57.38115635152828,30.0,24.24555902177251,106.0,85.66764187692954,13.0,73.0,False,False,False
10,2020-10-07,16.40195,13.255815429147331,8,6.465482405806004,21,16.971891315240757,3,2.424555902177252,36,29.09467082612701,11.828244,9.559412865201011,5,4.040926503628752,16,12.930964811612007,2,1.616370601451501,31,25.05374432249826,64.17125350952148,51.862263815540985,47.0,37.98470913411027,78.0,63.03845345660853,33.0,26.670114923949765,113.0,91.3249389820098,22.0,89.0,False,False,False
11,2020-10-08,18.292236,14.783516235183924,9,7.273667706531754,25,20.20463251814376,3,2.424555902177252,44,35.56015323193302,12.976688,10.487568943062795,6,4.849111804354503,18,14.547335413063507,2,1.616370601451501,32,25.86192962322401,70.23606610488892,56.76375620677334,52.0,42.02563563773902,86.0,69.50393586241454,35.0,28.286485525401265,121.0,97.7904213878158,12.0,92.0,False,False,False
12,2020-10-09,18.371735,14.84776585130021,8,6.465482405806004,24,19.39644721741801,3,2.424555902177252,44,35.56015323193302,14.249387,11.516144877532495,7,5.657297105080253,20,16.163706014515007,2,1.616370601451501,35,28.286485525401265,76.94290818405152,62.18412738944148,58.0,46.87474744209352,93.0,75.16123296749478,39.0,31.519226728304265,133.0,107.4886449965248,16.0,93.0,False,False,False
13,2020-10-10,13.542068,10.944499808829278,6,4.849111804354503,19,15.355520713789256,2,1.616370601451501,34,27.478300224675515,15.660992,12.656983744818715,7,5.657297105080253,22,17.78007661596651,3,2.424555902177252,40,32.327412029030015,84.36581532669068,68.18321183077462,64.0,51.72385924644803,103.0,83.24308597475229,42.0,33.943782630481515,146.0,117.99505390595957,18.0,105.0,False,False,False
14,2020-10-11,7.948974,6.424244202207774,3,2.424555902177252,11,8.890038307983255,1,0.8081853007257505,21,16.971891315240757,17.227926,13.923356891609728,8,6.465482405806004,23,18.58826191669226,3,2.424555902177252,41,33.13559732975577,92.58800189590454,74.82826215583796,69.0,55.764785750076776,114.0,92.13312428273557,46.0,37.17652383338452,161.0,130.11783341684583,2.0,101.0,False,False,False
15,2020-10-12,18.026062,14.568398182746025,8,6.465482405806004,24,19.39644721741801,3,2.424555902177252,46,37.17652383338452,18.968752,15.330266614910215,8,6.465482405806004,24,19.39644721741801,3,2.424555902177252,47,37.98470913411027,101.70306048583984,82.19491852347765,73.0,58.997526952979776,124.0,100.21497728999304,49.0,39.60107973556177,183.0,147.89791003281232,13.0,96.0,False,False,False
16,2020-10-13,26.65438,21.541678870562464,12,9.698223608709004,35,28.286485525401265,4,3.232741202903002,61,49.299303344270776,20.904352,16.894590226002038,9,7.273667706531754,28,22.62918842032101,3,2.424555902177252,52,42.02563563773902,111.81634433746338,90.3683258744269,80.0,64.65482405806003,134.0,108.29683029725057,54.0,43.64200623919052,201.0,162.44524544587583,30.0,113.0,False,False,False
