,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,2.3286002,0.9093465450860094,1,0.3905121175910088,3,1.1715363527730267,0,0.0,7,2.733584823137062,5.4777956,2.1391455447883345,2,0.7810242351820176,7,2.733584823137062,0,0.0,15,5.857681763865132,,,,,,,,,,,1.0,,False,False,False
1,2020-09-28,4.985913,1.9470593542791903,2,0.7810242351820176,7,2.733584823137062,0,0.0,13,5.076657528683115,5.911331,2.3084465283318423,2,0.7810242351820176,8,3.1240969407280703,0,0.0,16,6.248193881456141,,,,,,,,,,,6.0,,False,False,False
2,2020-09-29,7.402081,2.8906022635055706,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,19,7.419730234229169,6.3838024,2.492952262400649,3,1.1715363527730267,9,3.5146090583190794,0,0.0,16,6.248193881456141,,,,,,,,,,,7.0,,False,False,False
3,2020-09-30,9.172522,3.581980854505673,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,21,8.200754469411185,6.8990874,2.6941772375721484,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,17,6.638705999047151,,,,,,,,,,,11.0,,False,False,False
4,2020-10-01,10.245026,4.000806802650914,5,1.9525605879550445,14,5.467169646274124,1,0.3905121175910088,25,9.762802939775222,7.461424,2.913776370405685,3,1.1715363527730267,11,4.295633293501098,1,0.3905121175910088,19,7.419730234229169,,,,,,,,,,,11.0,,False,False,False
5,2020-10-02,10.023888,3.9144495531218126,4,1.5620484703640352,13,5.076657528683115,2,0.7810242351820176,25,9.762802939775222,8.075511,3.153584839310497,4,1.5620484703640352,11,4.295633293501098,1,0.3905121175910088,20,7.810242351820177,,,,,,,,,,,11.0,,False,False,False
6,2020-10-03,7.227645,2.822482929332182,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,17,6.638705999047151,8.746587,3.4156480978708714,4,1.5620484703640352,11,4.295633293501098,1,0.3905121175910088,21,8.200754469411185,48.95552168083191,19.117724439354213,35.0,13.66792411568531,59.0,23.04021493786952,23.0,8.981778704593204,83.0,32.41250576005373,0.0,47.0,False,False,False
7,2020-10-04,4.222312,1.6488640540046615,2,0.7810242351820176,6,2.3430727055460534,0,0.0,11,4.295633293501098,9.4804125,3.702216054080054,4,1.5620484703640352,14,5.467169646274124,1,0.3905121175910088,23,8.981778704593204,52.958141456604,20.680795963902625,39.0,15.229972586049346,63.0,24.602263408233554,27.0,10.543827174957238,90.0,35.1460905831908,9.0,55.0,False,False,False
8,2020-10-05,8.892341,3.4725668228929862,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,21,8.200754469411185,10.283428,4.015803278889507,5,1.9525605879550445,14,5.467169646274124,1,0.3905121175910088,24,9.372290822184214,57.33024119186401,22.388153889838097,42.0,16.40150893882237,68.0,26.554823996188603,30.0,11.715363527730265,97.0,37.87967540632786,3.0,52.0,False,False,False
9,2020-10-06,12.944796,5.055099609307945,6,2.3430727055460534,18,7.029218116638159,2,0.7810242351820176,31,12.105875645321271,11.162736,4.3591837311396375,5,1.9525605879550445,15,5.857681763865132,1,0.3905121175910088,26,10.15331505736623,62.10916143798829,24.254380154950635,46.0,17.963557409186407,75.0,29.288408819325667,33.0,12.886899880503291,101.0,39.441723876691896,9.0,54.0,False,False,False
10,2020-10-07,16.163826,6.312169716693461,8,3.1240969407280703,22,8.591266587002195,4,1.5620484703640352,37,14.448948350867326,12.126221,4.735436232294887,6,2.3430727055460534,17,6.638705999047151,2,0.7810242351820176,30,11.715363527730265,67.33630046463013,26.295641285187145,51.0,19.91611799714145,80.0,31.24096940728071,36.0,14.058436233276318,107.0,41.784796582237945,13.0,56.0,False,False,False
11,2020-10-08,18.437813,7.200189429568127,9,3.5146090583190794,24,9.372290822184214,3,1.1715363527730267,46,17.963557409186407,13.182697,5.148003037902527,7,2.733584823137062,18,7.029218116638159,2,0.7810242351820176,32,12.49638776291228,73.0575830039978,28.52987144497208,57.0,22.259190702687505,87.0,33.97455423041777,40.0,15.620484703640354,113.0,44.127869287784,29.0,74.0,False,False,False
12,2020-10-09,18.246862,7.125621050363407,9,3.5146090583190794,25,9.762802939775222,4,1.5620484703640352,44,17.18253317400439,14.341917,5.600692384177819,7,2.733584823137062,19,7.419730234229169,3,1.1715363527730267,32,12.49638776291228,79.3239853363037,30.9769774894381,62.0,24.211751290642543,94.0,36.70813905355483,45.0,17.5730452915954,121.0,47.25196622851207,19.0,82.0,False,False,False
13,2020-10-10,13.35938,5.216999852564186,6,2.3430727055460534,17,6.638705999047151,2,0.7810242351820176,31,12.105875645321271,15.61473,6.097741061239503,7,2.733584823137062,21,8.200754469411185,2,0.7810242351820176,37,14.448948350867326,86.19212167358398,33.65906795441317,67.0,26.164311878597594,101.0,39.441723876691896,49.0,19.135093761959435,135.0,52.71913587478619,19.0,101.0,False,False,False
14,2020-10-11,7.6676874,2.9943248591735028,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,19,7.419730234229169,17.013218,6.643867527600378,8,3.1240969407280703,22,8.591266587002195,3,1.1715363527730267,38,14.839460468458338,93.72491345214844,36.60071442323252,72.0,28.11687246655264,107.0,41.784796582237945,53.0,20.69714223232347,144.0,56.23374493310527,5.0,97.0,False,False,False
15,2020-10-12,16.309107,6.368903996190056,8,3.1240969407280703,22,8.591266587002195,3,1.1715363527730267,38,14.839460468458338,18.55083,7.244323933264241,9,3.5146090583190794,24,9.372290822184214,3,1.1715363527730267,43,16.792021056413382,101.9923245239258,39.829238627867646,79.0,30.8504572896897,117.0,45.689917758148034,56.0,21.868678585096497,158.0,61.7009145793794,5.0,99.0,False,False,False
16,2020-10-13,24.582735,9.59985627559945,13,5.076657528683115,33,12.886899880503291,4,1.5620484703640352,60,23.43072705546053,20.242609,7.904983795015141,9,3.5146090583190794,25,9.762802939775222,3,1.1715363527730267,45,17.5730452915954,111.07219883346558,43.37503957194623,84.0,32.80301787764474,127.0,49.59503893405813,62.0,24.211751290642543,171.0,66.77757210806251,20.0,110.0,False,False,False
17,2020-10-14,30.661747,11.973783693974838,15,5.857681763865132,40,15.620484703640354,6,2.3430727055460534,72,28.11687246655264,22.105217,8.632354729343206,10,3.905121175910089,31,12.105875645321271,4,1.5620484703640352,52,20.30663011473246,121.0511997680664,47.271960358359856,90.0,35.1460905831908,139.0,54.28118434515022,65.0,25.383287643415574,193.0,75.36883869506471,39.0,136.0,False,False,False
18,2020-10-15,35.082478,13.700131967198104,18,7.029218116638159,46,17.963557409186407,7,2.733584823137062,81,31.63148152487172,24.15736,9.433741797693074,12,4.686145411092107,31,12.105875645321271,4,1.5620484703640352,61,23.821239173051534,132.02586254119873,51.55769915774297,98.0,38.27018752391887,153.0,59.74835399142435,69.0,26.94533611377961,209.0,81.61703257652086,38.0,145.0,False,False,False
