,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,0.26775283,0.3106757958448725,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.61970043,0.7190434644144261,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
1,2020-09-28,0.58469063,0.6784213383070892,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.6855856,0.7954906322993338,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2,2020-09-29,0.8749915,1.015259749692632,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.7595777,0.8813442036625929,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
3,2020-09-30,1.1084038,1.2860899914812762,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.8427786,0.9778829735296312,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,1.0,,False,False,False
4,2020-10-01,1.2870399,1.4933629245206248,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.93645805,1.0865799595194403,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
5,2020-10-02,1.2986982,1.506890112068504,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.0420703,1.2091226381016895,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,,,,,,,,,,,2.0,,False,False,False
6,2020-10-03,0.97189325,1.1276956684014294,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.1612957,1.34746087496751,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,6.047467476129532,7.016925967847317,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,13.0,15.084006312076486,3.0,7.0,False,False,False
7,2020-10-04,0.5776246,0.6702225618937518,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.2960657,1.5038355741125995,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,6.72383223438263,7.801717528059303,4.0,4.64123271140815,9.0,10.442773600668335,1.0,1.1603081778520374,15.0,17.40462266778056,0.0,7.0,False,False,False
8,2020-10-05,1.2533864,1.4543144970957655,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,1.4486067,1.6808302461868152,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,7.486852671384812,8.68705638098117,4.0,4.64123271140815,10.0,11.603081778520377,2.0,2.320616355704075,16.0,18.5649308456326,1.0,8.0,False,False,False
9,2020-10-06,1.8873229,2.1898762497585267,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.6214944,1.8814333088812416,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,8.348770230531693,9.687146373493563,5.0,5.801540889260187,10.0,11.603081778520377,2.0,2.320616355704075,16.0,18.5649308456326,1.0,8.0,False,False,False
10,2020-10-07,2.4301398,2.8197109713801183,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,1.8177097,2.109103479597252,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,9.32370017337799,10.81836555901094,6.0,6.961849067112224,12.0,13.923698134224448,3.0,3.480924533556112,18.0,20.885547201336674,3.0,10.0,False,False,False
11,2020-10-08,2.8583398,3.316555012133904,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.0406957,2.367835804761853,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,10.427938477993012,12.09962229415322,7.0,8.122157244964262,13.0,15.084006312076486,3.0,3.480924533556112,19.0,22.045855379188712,3.0,13.0,False,False,False
12,2020-10-09,2.961963,3.436789847910404,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,2.2944555,2.6622754376148805,1,1.1603081778520374,3,3.480924533556112,0,0.0,7,8.122157244964262,11.680322854042052,13.552774127497043,8.0,9.2824654228163,14.0,16.244314489928524,4.0,4.64123271140815,21.0,24.366471734892787,2.0,13.0,False,False,False
13,2020-10-10,2.2429008,2.6024561520898715,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,2.58363,2.997807132487651,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,13.102656826019286,15.203119866818998,9.0,10.442773600668335,16.0,18.5649308456326,5.0,5.801540889260187,24.0,27.847396268448897,7.0,17.0,False,False,False
14,2020-10-11,1.3358923,1.5500467270612717,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.9136186,3.3806954888859764,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,14.72021053647995,17.079980665181417,10.0,11.603081778520377,18.0,20.885547201336674,6.0,6.961849067112224,26.0,30.16801262415297,0.0,17.0,False,False,False
15,2020-10-12,2.9474392,3.4199376386823133,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,3.2907066,3.818233744823374,1,1.1603081778520374,5,5.801540889260187,0,0.0,9,10.442773600668335,16.562308407783508,19.217381889658764,12.0,13.923698134224448,20.0,23.20616355704075,7.0,8.122157244964262,30.0,34.80924533556112,1.0,17.0,False,False,False
16,2020-10-13,4.4572167,5.1717452151933685,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,3.722211,4.318911669543013,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520377,18.66302576732636,21.65486142129207,13.0,15.084006312076486,23.0,26.687088090596863,8.0,9.2824654228163,34.0,39.45047804696927,5.0,21.0,False,False,False
17,2020-10-14,5.8355956,6.771089101675898,2,2.320616355704075,8,9.2824654228163,0,0.0,16,18.5649308456326,4.2166915,4.892661672784016,1,1.1603081778520374,6,6.961849067112224,0,0.0,11,12.763389956372412,21.06201043319702,24.43842294764344,15.0,17.40462266778056,26.0,30.16801262415297,9.0,10.442773600668335,38.0,44.091710758377424,3.0,21.0,False,False,False
18,2020-10-15,7.112403,8.252579573309049,3,3.480924533556112,9,10.442773600668335,1,1.1603081778520374,17,19.72523902348464,4.7841415,5.551078720600344,2,2.320616355704075,7,8.122157244964262,0,0.0,13,15.084006312076486,23.80545558452606,27.621664792219043,17.0,19.72523902348464,29.0,33.648937157709085,11.0,12.763389956372412,41.0,47.57263529193354,8.0,26.0,False,False,False
19,2020-10-16,7.4261117,8.616578270448372,3,3.480924533556112,10,11.603081778520377,1,1.1603081778520374,18,20.885547201336674,5.4362593,6.307735748123378,2,2.320616355704075,8,9.2824654228163,0,0.0,14,16.244314489928524,26.9472550573349,31.26712041369036,19.0,22.045855379188712,33.0,38.29016986911724,12.0,13.923698134224448,46.0,53.374176181193725,7.0,31.0,False,False,False
