,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.59259325,0.43032282519561704,0,0.0,1,0.7261689504680159,0,0.0,2,1.4523379009360318,1.4683259,1.0662526619853452,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,,,,,,,,,,,3.0,,False,False,False
2020-09-28,1.32714,0.963727870839648,0,0.0,2,1.4523379009360318,0,0.0,5,3.6308447523400798,1.6441171,1.1939067917410284,0,0.0,2,1.4523379009360318,0,0.0,6,4.3570137028080955,,,,,,,,,,,1.0,,False,False,False
2020-09-29,2.0732322,1.5055168660182972,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,1.8425871,1.3380295058595948,0,0.0,3,2.1785068514040478,0,0.0,5,3.6308447523400798,,,,,,,,,,,1.0,,False,False,False
2020-09-30,2.6892798,1.9528715711203404,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,2.0668547,1.5008857189968694,1,0.7261689504680159,3,2.1785068514040478,0,0.0,7,5.083182653276111,,,,,,,,,,,5.0,,False,False,False
2020-10-01,3.1222117,2.2672531486023217,1,0.7261689504680159,4,2.9046758018720635,0,0.0,9,6.535520554212144,2.3204856,1.6850646716193296,1,0.7261689504680159,3,2.1785068514040478,0,0.0,6,4.3570137028080955,,,,,,,,,,,1.0,,False,False,False
2020-10-02,3.2017362,2.325001514691394,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,2.6075683,1.8935350453830324,1,0.7261689504680159,4,2.9046758018720635,0,0.0,7,5.083182653276111,,,,,,,,,,,2.0,,False,False,False
2020-10-03,2.4070847,1.7479502275818959,1,0.7261689504680159,3,2.1785068514040478,0,0.0,7,5.083182653276111,2.932788,2.129699532815721,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,14.882725095272065,10.807372862537717,9.0,6.535520554212144,18.0,13.071041108424287,5.0,3.6308447523400798,28.0,20.332730613104445,1.0,14.0,False,False,False
2020-10-04,1.4395933,1.0453879440319724,0,0.0,2,1.4523379009360318,0,0.0,4,2.9046758018720635,3.301534,2.3974715077201836,1,0.7261689504680159,5,3.6308447523400798,0,0.0,9,6.535520554212144,16.715934081077577,12.138592307748642,11.0,7.987858455148174,21.0,15.249547959828334,6.0,4.3570137028080955,31.0,22.51123746450849,0.0,11.0,False,False,False
2020-10-05,3.1380413,2.2787480702390894,1,0.7261689504680159,4,2.9046758018720635,0,0.0,8,5.809351603744127,3.7199855,2.701337871258147,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,18.791802952766417,13.646023827612153,13.0,9.440196356084208,23.0,16.701885860764364,7.0,5.083182653276111,33.0,23.963575365444527,1.0,11.0,False,False,False
2020-10-06,4.7502713,3.44949949067086,2,1.4523379009360318,6,4.3570137028080955,0,0.0,12,8.714027405616191,4.1952486,3.0464592782664113,2,1.4523379009360318,6,4.3570137028080955,0,0.0,11,7.987858455148174,21.144463083267212,15.354452565385857,14.0,10.166365306552223,26.0,18.880392712168415,9.0,6.535520554212144,37.0,26.868251167316586,12.0,22.0,False,True,False
2020-10-07,6.183839,4.490511855692603,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,17,12.344872157956269,4.735496,3.438770363572985,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,23.81310565853119,17.292337943439563,16.0,11.618703207488254,29.0,21.05889956357246,10.0,7.2616895046801595,42.0,30.499095919656668,5.0,22.0,False,False,False
2020-10-08,7.438666,5.401728049037047,3,2.1785068514040478,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,5.350138,3.885104160872288,2,1.4523379009360318,7,5.083182653276111,0,0.0,13,9.440196356084208,26.842766112327574,19.49238329544734,19.0,13.797210058892302,32.0,23.23740641497651,12.0,8.714027405616191,46.0,33.40377172152873,4.0,25.0,False,False,False
2020-10-09,7.8052163,5.667905861628242,4,2.9046758018720635,11,7.987858455148174,1,0.7261689504680159,19,13.797210058892302,6.0500345,4.393347262521274,3,2.1785068514040478,8,5.809351603744127,0,0.0,15,10.892534257020237,30.285236209869385,21.992198193196803,22.0,15.975716910296349,37.0,26.868251167316586,14.0,10.166365306552223,52.0,37.76078542433683,4.0,27.0,False,False,False
2020-10-10,6.0506473,4.393792187329382,3,2.1785068514040478,9,6.535520554212144,0,0.0,16,11.618703207488254,6.8476744,4.972568422090262,3,2.1785068514040478,9,6.535520554212144,1,0.7261689504680159,18,13.071041108424287,34.20012285995483,24.8350673230906,26.0,18.880392712168415,41.0,29.77292696918865,16.0,11.618703207488254,57.0,41.391630176676905,6.0,32.0,False,False,False
2020-10-11,3.594289,2.6100611648871563,1,0.7261689504680159,5,3.6308447523400798,0,0.0,10,7.2616895046801595,7.7574964,5.633253022097051,4,2.9046758018720635,10,7.2616895046801595,1,0.7261689504680159,18,13.071041108424287,38.6560838470459,28.07084783641294,29.0,21.05889956357246,45.0,32.67760277106072,19.0,13.797210058892302,64.0,46.47481282995302,5.0,37.0,False,False,False
