,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.20746814,0.19124131540593226,0,0.0,0,0.0,0,0.0,1,0.9217864220860026,0.5092699,0.4694380550063215,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.43013975,0.3964969891967485,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.53098637,0.48945603339234367,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.625496,0.576573711441597,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.5546342,0.5112543021823512,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,2.0,,False,False,False
2020-09-30,0.7549662,0.6959176062082406,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.5803935,0.5349988441594178,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,2.0,,False,False,False
2020-10-01,0.81779784,0.7538349564129021,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6084628,0.5608727406070102,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-10-02,0.77664906,0.7159045708249323,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.6390654,0.5890818101761397,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.5460626,0.5033530669606989,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.672449,0.6198543360369513,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.0952612666487695,3.774956230491561,2.0,1.8435728441720052,6.0,5.530718532516016,0.0,0.0,10.0,9.217864220860026,0.0,4.0,False,False,False
2020-10-04,0.3087984,0.284646171166969,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720052,0.7088949,0.6534497060783906,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.294885791361332,3.958967406886972,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,9.0,8.296077798774023,1.0,5.0,False,False,False
2020-10-05,0.63169056,0.582283792027738,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.74870974,0.6901504548295634,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.512609688043594,4.159662338612337,2.0,1.8435728441720052,6.0,5.530718532516016,1.0,0.9217864220860026,10.0,9.217864220860026,1.0,6.0,False,False,False
2020-10-06,0.88919586,0.8196486305678263,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,0.7922451,0.7302807716769166,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,4.750220816731453,4.378689050773335,3.0,2.765359266258008,6.0,5.530718532516016,1.0,0.9217864220860026,10.0,9.217864220860026,1.0,5.0,False,False,False
2020-10-07,1.092137,1.0067170478578191,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.83989125,0.7742003617750015,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.009718936085701,4.617890893750934,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,11.0,10.13965064294603,0.0,3.0,False,False,False
2020-10-08,1.2398934,1.1429169717303012,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.8920869,0.8223136319429614,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.293343369960785,4.879332045868815,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,11.0,10.13965064294603,0.0,3.0,False,False,False
2020-10-09,1.2207079,1.1252319382037967,0,0.0,2,1.8435728441720052,0,0.0,4,3.6871456883440104,0.94932646,0.8750762390263844,0,0.0,1,0.9217864220860026,0,0.0,3,2.765359266258008,5.603604710102081,5.165326736509269,3.0,2.765359266258008,7.0,6.452504954602018,1.0,0.9217864220860026,11.0,10.13965064294603,0.0,3.0,False,False,False
