,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.114334926,0.11003583040292142,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.24676809,0.23748937110212864,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.29275307,0.28174529234092915,0,0.0,1,0.9623990683977018,0,0.0,1,0.9623990683977018,0.31972113,0.30769931527174776,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.51869065,0.49918739932763856,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.41484377,0.3992452548118308,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,3.0,,False,True,False
2020-09-30,0.767951,0.7390753580693854,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.5390497,0.5187809165363433,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,,,,,,,,,,,0.0,,False,False,False
2020-10-01,1.0345867,0.9956852409231942,0,0.0,2,1.9247981367954037,0,0.0,3,2.887197205193105,0.7014629,0.6750872671545949,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
2020-10-02,1.2214886,1.175559464172693,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.91414064,0.8797681402938906,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,0.0,,False,False,False
2020-10-03,1.066887,1.0267710422340315,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.193044,1.1481844012450892,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,4.329030168056488,4.166254600803111,2.0,1.9247981367954037,6.0,5.77439441038621,1.0,0.9623990683977018,10.0,9.623990683977018,0.0,4.0,False,False,False
2020-10-04,0.7442735,0.71628810474067,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.5593191,1.5006872672529425,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,5.641582190155983,5.429453444095184,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,4.0,False,False,False
2020-10-05,1.8980497,1.8266813640366308,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,2.0410426,1.9642975530587137,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,7.362904158592224,7.08605210293072,4.0,3.8495962735908074,10.0,9.623990683977018,2.0,1.9247981367954037,15.0,14.435986025965528,1.0,5.0,False,False,False
2020-10-06,3.3458216,3.2200157875195146,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,2.6755266,2.574924292275682,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,9.623587412834167,9.261731560755452,6.0,5.77439441038621,13.0,12.511187889170124,3.0,2.887197205193105,19.0,18.285582299556335,3.0,5.0,False,False,False
