,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,1.1812866,0.8986105967778713,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,2.8078983,2.1359823222155683,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,0.0,,False,False,False
1,2020-09-28,2.2276826,1.6946092728176154,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,2.677358,2.036679688899312,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,,,,,,,,,,,6.0,,False,False,False
2,2020-09-29,2.895904,2.2029287720215507,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,2.5560813,1.9444238205323927,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,4.0,,False,False,False
3,2020-09-30,3.1943266,2.4299402866745368,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,2.4433646,1.858679752331227,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,5.0,,False,False,False
4,2020-10-01,3.1944308,2.430019594612532,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,2.338555,1.7789505363907665,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,,,,,,,,,,,1.0,,False,False,False
5,2020-10-02,2.8053606,2.134051828761585,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,2.2410643,1.704788883216679,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
6,2020-10-03,1.8255241,1.388685359415831,0,0.0,3,2.2821150642415398,0,0.0,6,4.564230128483079,2.1503475,1.6357800632249564,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,17.214663139343262,13.095280692046268,12.0,9.128460256966155,22.0,16.73551047110462,6.0,4.564230128483079,34.0,25.863970728070772,0.0,16.0,False,False,False
7,2020-10-04,0.9414249,0.7161466328398092,0,0.0,2,1.5214100428276929,0,0.0,3,2.2821150642415398,2.0659106,1.5715486370027063,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,16.47267580986023,12.530847204683075,11.0,8.36775523555231,21.0,15.974805449690772,6.0,4.564230128483079,32.0,24.34256068524308,0.0,16.0,False,False,False
8,2020-10-05,1.7649546,1.3426098121271934,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,1.9873012,1.5117499970074275,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,15.782621273994446,12.005919254200572,11.0,8.36775523555231,20.0,15.214100428276929,6.0,4.564230128483079,29.0,22.060445621001545,5.0,15.0,False,False,False
9,2020-10-06,2.2498949,1.7115062291850336,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.9141033,1.4560680028807838,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,15.140644110202787,11.51756400207124,11.0,8.36775523555231,19.0,14.45339540686308,6.0,4.564230128483079,27.0,20.53903557817385,1.0,12.0,False,False,False
10,2020-10-07,2.4636617,1.8741198800853451,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,1.8459389,1.4042149814486038,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,14.54321889257431,11.063099639101996,10.0,7.607050214138463,18.0,13.692690385449234,6.0,4.564230128483079,26.0,19.778330556760004,2.0,9.0,False,False,False
11,2020-10-08,2.526704,1.9220764443161895,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,1.7824565,1.3559236322180368,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,13.987120215892793,10.64007258334877,10.0,7.607050214138463,17.0,12.931985364035388,5.0,3.803525107069232,25.0,19.01762553534616,3.0,11.0,False,False,False
12,2020-10-09,2.2377896,1.702297777228523,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,1.7233384,1.3109521205478811,0,0.0,3,2.2821150642415398,0,0.0,5,3.803525107069232,13.469396066188812,10.246237222961735,10.0,7.607050214138463,17.0,12.931985364035388,5.0,3.803525107069232,24.0,18.256920513932315,0.0,11.0,False,False,False
13,2020-10-10,1.4518182,1.1044054190278985,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,1.6682936,1.2690793482761364,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,12.987343205451966,9.879537191212307,9.0,6.846345192724617,16.0,12.17128034262154,5.0,3.803525107069232,23.0,17.496215492518466,0.0,11.0,False,False,False
14,2020-10-11,0.7507307,0.5710845925932517,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415398,1.6170514,1.2300991329539102,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,12.538485154628754,9.53808861804906,9.0,6.846345192724617,16.0,12.17128034262154,5.0,3.803525107069232,22.0,16.73551047110462,0.0,11.0,False,False,False
15,2020-10-12,1.4018664,1.0664068213372957,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,1.5693685,1.193826483358862,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,12.120552414417268,9.220165083956934,8.0,6.085640171310771,15.0,11.410575321207697,5.0,3.803525107069232,22.0,16.73551047110462,2.0,8.0,False,False,False
16,2020-10-13,1.8175462,1.3826165741193108,0,0.0,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.5250152,1.1600867765082512,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,11.731464188098908,8.924183716423551,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,22.0,16.73551047110462,3.0,10.0,False,False,False
17,2020-10-14,2.0180302,1.5351257388829254,0,0.0,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.4837867,1.128724034060724,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,11.369312420368194,8.648693048196897,8.0,6.085640171310771,15.0,11.410575321207697,4.0,3.0428200856553853,21.0,15.974805449690772,3.0,11.0,False,False,False
18,2020-10-15,2.0869246,1.5875339158810675,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,1.4454914,1.0995925549650565,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,11.032346912145616,8.392361694048711,7.0,5.324935149896924,14.0,10.649870299793848,4.0,3.0428200856553853,21.0,15.974805449690772,4.0,12.0,False,False,False
