,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,2.64404,1.0169541383220349,1,0.3846213018661826,4,1.5384852074647304,0,0.0,7,2.692349113063278,7.5580096,2.90697153104702,3,1.1538639055985476,9,3.461591716795643,1,0.3846213018661826,20,7.69242603732365,,,,,,,,,,,10.0,,False,False,False
1,2020-09-28,5.3688684,2.064981163130142,2,0.7692426037323652,7,2.692349113063278,0,0.0,14,5.384698226126556,7.8059754,3.002344419655856,3,1.1538639055985476,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,,,,,,,,,,,2.0,,False,False,False
2,2020-09-29,7.708872,2.964996383525431,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,8.069365,3.1036495784064755,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,21,8.077047339189834,,,,,,,,,,,2.0,,False,False,False
3,2020-09-30,9.513548,3.659113281173632,4,1.5384852074647304,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654563,8.349129,3.211252624168992,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,,,,,,,,,,,4.0,,False,False,False
4,2020-10-01,10.796859,4.152701876591891,5,1.9231065093309123,15,5.769319527992739,2,0.7692426037323652,27,10.384775150386927,8.646337,3.325565194245428,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,,,,,,,,,,,8.0,,False,False,False
5,2020-10-02,10.660147,4.10011962230783,5,1.9231065093309123,15,5.769319527992739,2,0.7692426037323652,26,10.000153848520746,8.962102,3.4470154787413776,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,23,8.8462899429222,,,,,,,,,,,9.0,,False,False,False
6,2020-10-03,7.495393,2.8828877475461923,3,1.1538639055985476,10,3.846213018661825,1,0.3846213018661826,18,6.923183433591286,9.2976465,3.576072776922956,4,1.5384852074647304,12,4.61545562239419,1,0.3846213018661826,22,8.461668641056017,58.68856085777283,22.57287068176927,41.0,15.769473376513488,71.0,27.30811243249896,26.0,10.000153848520746,107.0,41.15447929968153,0.0,35.0,False,False,False
7,2020-10-04,4.108295,1.5801377230673097,2,0.7692426037323652,6,2.307727811197095,0,0.0,11,4.230834320528008,9.654271,3.7132384022697806,5,1.9231065093309123,14,5.384698226126556,1,0.3846213018661826,23,8.8462899429222,60.78482844543457,23.37913985039561,43.0,16.53871598024585,74.0,28.461976338097507,28.0,10.769396452253112,109.0,41.9237219034139,11.0,36.0,False,False,False
8,2020-10-05,8.053291,3.0974675610195845,4,1.5384852074647304,11,4.230834320528008,1,0.3846213018661826,20,7.69242603732365,10.033404,3.8590609619859606,5,1.9231065093309123,13,5.000076924260373,1,0.3846213018661826,25,9.615532546654563,63.01225566291809,24.23585580659629,45.0,17.307958583978216,76.0,29.231218941829876,31.0,11.923260357851658,114.0,43.84682841274481,14.0,48.0,False,False,False
9,2020-10-06,11.149161,4.288204945623875,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,26,10.000153848520746,10.43656,4.014123260276392,5,1.9231065093309123,14,5.384698226126556,1,0.3846213018661826,25,9.615532546654563,65.37945370483398,25.14633059925306,48.0,18.46182248957676,77.0,29.61584024369606,33.0,12.692502961584026,112.0,43.07758580901245,5.0,51.0,False,False,False
10,2020-10-07,13.407506,5.156812403583899,7,2.692349113063278,18,6.923183433591286,2,0.7692426037323652,33,12.692502961584026,10.865384,4.179058305453509,5,1.9231065093309123,14,5.384698226126556,1,0.3846213018661826,25,9.615532546654563,67.89570506286621,26.114134472401968,50.0,19.23106509330913,80.0,30.7697041492946,35.0,13.46174556531639,116.0,44.61607101647717,7.0,54.0,False,False,False
11,2020-10-08,15.107042,5.8104902564082295,7,2.692349113063278,20,7.69242603732365,3,1.1538639055985476,34,13.077124263450209,11.321653,4.354548946139403,6,2.307727811197095,15,5.769319527992739,2,0.7692426037323652,29,11.154017754119293,70.57101882171631,27.1431171332314,51.0,19.61568639517531,83.0,31.923568054893156,37.0,14.230988169048754,115.0,44.231449714611,6.0,52.0,False,False,False
12,2020-10-09,15.2412405,5.862105899723247,7,2.692349113063278,19,7.307804735457468,2,0.7692426037323652,35,13.46174556531639,11.807278,4.541330417850986,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,28,10.769396452253112,73.41619019699097,28.23743065162193,54.0,20.769550300773854,86.0,33.0774319604917,39.0,15.00023077278112,120.0,46.15455622394191,22.0,65.0,False,False,False
13,2020-10-10,11.101156,4.269741111784242,5,1.9231065093309123,15,5.769319527992739,2,0.7692426037323652,25,9.615532546654563,12.324311,4.740192525787279,6,2.307727811197095,17,6.538562131725104,2,0.7692426037323652,29,11.154017754119293,76.44286693572998,29.401554999203825,58.0,22.308035508238586,90.0,34.61591716795643,39.0,15.00023077278112,123.0,47.30842012954045,13.0,78.0,False,False,False
14,2020-10-11,6.2119184,2.38923621509457,3,1.1538639055985476,8,3.0769704149294608,1,0.3846213018661826,15,5.769319527992739,12.875029,4.952010203851387,6,2.307727811197095,17,6.538562131725104,2,0.7692426037323652,30,11.538639055985476,79.6636205177307,30.640325434903115,61.0,23.461899413837138,94.0,36.15440237542116,42.0,16.154094678379668,126.0,48.462284035139,3.0,70.0,False,False,False
15,2020-10-12,12.384185,4.76322129543405,6,2.307727811197095,16,6.1539408298589215,2,0.7692426037323652,28,10.769396452253112,13.461811,5.177699131309055,7,2.692349113063278,19,7.307804735457468,2,0.7692426037323652,35,13.46174556531639,83.09202528762818,31.958962940825312,65.0,25.000384621301865,99.0,38.07750888475207,44.0,16.923337282112033,132.0,50.7700118463361,12.0,68.0,False,False,False
