,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,0.20155913,0.2182698608521605,0,0.0,0,0.0,0,0.0,1,1.0829073897600279,0.46943644,0.5083561973151518,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-09-28,0.43412152,0.470113400297123,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.51229566,0.5547687578655314,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,0.0,,False,False,False
2020-09-29,0.6418035,0.6950137503736187,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.5600561,0.6064888566470472,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,,,,,,,,,,,1.0,,False,False,False
2020-09-30,0.80060714,0.8669833732710686,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.61335653,0.6642083008046029,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-10-01,0.9155287,0.9914328074955847,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.6729295,0.7287203516170848,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-10-02,0.91974884,0.9960028364730533,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.73961306,0.8009324119484518,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,,,,,,,,,,,1.0,,False,False,False
2020-10-03,0.68255687,0.7391458893835079,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.81436867,0.8818858077574987,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.3820551844239235,4.745359941548908,2.0,2.1658147795200557,6.0,6.497444338560166,1.0,1.0829073897600279,11.0,11.911981287360305,0.0,4.0,False,False,False
2020-10-04,0.40251327,0.43588456719589885,0,0.0,1,1.0829073897600279,0,0.0,2,2.1658147795200557,0.8983047,0.9727807992021553,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,4.810923496842384,5.209784606300771,2.0,2.1658147795200557,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,1.0,5.0,False,False,False
2020-10-05,0.8645441,0.9362212040286977,0,0.0,1,1.0829073897600279,0,0.0,3,3.248722169280083,0.9926938,1.074995452654548,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,5.291321234226227,5.730010866137731,3.0,3.248722169280083,7.0,7.580351728320195,1.0,1.0829073897600279,12.0,12.994888677120333,0.0,5.0,False,False,False
2020-10-06,1.2807786,1.3869646863895468,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,1.0990026,1.1901180187123828,0,0.0,2,2.1658147795200557,0,0.0,3,3.248722169280083,5.8302677379846575,6.313640017743066,3.0,3.248722169280083,8.0,8.663259118080223,1.0,1.0829073897600279,13.0,14.077796066880358,2.0,6.0,False,False,False
2020-10-07,1.6160622,1.7500457033747807,0,0.0,2,2.1658147795200557,0,0.0,5,5.414536948800138,1.2189263,1.3199843124311883,0,0.0,2,2.1658147795200557,0,0.0,4,4.3316295590401115,6.435837528705597,6.969416019130205,4.0,4.3316295590401115,9.0,9.74616650784025,2.0,2.1658147795200557,14.0,15.16070345664039,2.0,7.0,False,False,False
