,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.2098359,0.6632981239818037,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,3.125047,1.713321398710832,1,0.5482546313809986,4,2.1930185255239945,0,0.0,9,4.934291682428987,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.5836987,1.41652481033816,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,3.376617,1.8512459064368159,1,0.5482546313809986,5,2.7412731569049926,0,0.0,9,4.934291682428987,,,,,,,,,,,3.0,,False,False,False
2020-09-29,3.8663049,2.119719465554226,1,0.5482546313809986,5,2.7412731569049926,0,0.0,11,6.030800945190984,3.6518288,2.0021319869556464,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,,,,,,,,,,,2.0,,False,False,False
2020-09-30,4.888873,2.680347279238049,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,3.953136,2.1673251467291266,1,0.5482546313809986,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,4.0,,False,False,False
2020-10-01,5.6068115,3.0739603971596807,2,1.0965092627619972,8,4.386037051047989,0,0.0,15,8.223819470714979,4.2832575,2.3483156837755814,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,,,,,,,,,,,2.0,,False,False,False
2020-10-02,5.690232,3.1196959753287956,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,4.6452475,2.546778523537796,2,1.0965092627619972,7,3.83778241966699,0,0.0,12,6.5790555765719825,,,,,,,,,,,6.0,,False,False,False
2020-10-03,4.1816335,2.2925998564460315,2,1.0965092627619972,6,3.2895277882859912,0,0.0,12,6.5790555765719825,5.042489,2.764567943813745,2,1.0965092627619972,7,3.83778241966699,0,0.0,12,6.5790555765719825,28.077620020866394,15.39368521459585,19.0,10.416837996238973,35.0,19.18891209833495,12.0,6.5790555765719825,51.0,27.96098620043093,4.0,21.0,False,False,False
2020-10-04,2.3602033,1.2939924090460408,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,5.478761,3.0037561373319477,2,1.0965092627619972,8,4.386037051047989,0,0.0,14,7.67556483933398,30.431341227531433,16.68412376712963,21.0,11.51334725900097,38.0,20.833675992477946,14.0,7.67556483933398,54.0,29.60575009457392,6.0,27.0,False,False,False
2020-10-05,4.8614016,2.665285865077749,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,5.9583125,3.266672501922585,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,15,8.223819470714979,33.01303416728973,18.099548878155744,23.0,12.609856521762968,40.0,21.93018525523994,15.0,8.223819470714979,59.0,32.347023251478916,7.0,31.0,False,False,False
2020-10-06,7.1870117,3.9403123082593083,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,17,9.320328733476975,6.485847,3.555895818863064,3,1.6447638941429956,9,4.934291682428987,0,0.0,16,8.772074102095978,35.847046244621275,19.65330912494245,26.0,14.254620415905963,44.0,24.123203780763937,16.0,8.772074102095978,61.0,33.443532514240914,3.0,32.0,False,False,False
2020-10-07,9.09821,4.988136061001569,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,22,12.061601890381969,7.0666466,3.874321555485949,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,38.960558403015135,21.360306585642928,28.0,15.35112967866796,47.0,25.767967674906934,19.0,10.416837996238973,67.0,36.73306030252691,8.0,36.0,False,False,False
2020-10-08,10.770272,5.904851786908694,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,24,13.158111153143965,7.7066393,4.225200609653257,4,2.1930185255239945,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,42.38393869781494,23.237190687245374,31.0,16.995893572810957,51.0,27.96098620043093,22.0,12.061601890381969,69.0,37.82956956528891,13.0,47.0,False,False,False
2020-10-09,10.927973,5.9913116274401546,5,2.7412731569049926,14,7.67556483933398,1,0.5482546313809986,27,14.80287504728696,8.4124565,4.6121684135869145,4,2.1930185255239945,11,6.030800945190984,1,0.5482546313809986,21,11.51334725900097,46.15114453125,25.302578732791655,35.0,19.18891209833495,54.0,29.60575009457392,24.0,13.158111153143965,76.0,41.66735198495589,17.0,58.0,False,False,False
