,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,0.8551053,0.9949794730346184,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.830248,2.1296316845109686,0,0.0,2,2.3271508691908496,0,0.0,6,6.98145260757255,,,,,,,,,,,0.0,,False,False,False
1,2020-09-28,1.6660402,1.938563400472049,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.8119432,2.108332591888029,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,1.0,,False,False,False
2,2020-09-29,2.2156298,2.57805240835296,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,1.7960885,2.089884401357267,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,3.0,,False,False,False
3,2020-09-30,2.4753137,2.880214196920861,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,1.782616,2.0742081687785685,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,3.0,,False,False,False
4,2020-10-01,2.5311415,2.9451741283992305,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.7714722,2.061241502815392,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,6.0,,False,True,False
5,2020-10-02,2.2491298,2.617032077978365,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.7626004,2.050918556051329,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,,,,,,,,,,,3.0,,False,False,False
6,2020-10-03,1.4958849,1.7405749531462789,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,1.7559646,2.0431973098311573,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,12.510932253360748,14.55741343389815,8.0,9.308603476763398,16.0,18.6172069535268,4.0,4.654301738381699,24.0,27.9258104302902,0.0,16.0,False,False,False
7,2020-10-04,0.80139136,0.9324792699771932,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.7515295,2.0380366549943574,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,12.432214459419251,14.46581934260228,8.0,9.308603476763398,16.0,18.6172069535268,4.0,4.654301738381699,23.0,26.76223499569477,0.0,16.0,False,False,False
8,2020-10-05,1.5873779,1.847033854573965,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,1.7492718,2.0354096704977565,0,0.0,3,3.490726303786275,0,0.0,6,6.98145260757255,12.369544194221495,14.392897761538592,8.0,9.308603476763398,16.0,18.6172069535268,5.0,5.817877172977124,23.0,26.76223499569477,0.0,15.0,False,False,False
9,2020-10-06,2.1594548,2.5126886612270027,1,1.1635754345954248,3,3.490726303786275,0,0.0,6,6.98145260757255,1.7491754,2.035297620750498,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,12.32263048505783,14.338310122009997,8.0,9.308603476763398,15.0,17.453631518931374,5.0,5.817877172977124,22.0,25.598659561099343,0.0,12.0,False,False,False
