,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,2.2262378,0.8690605682204477,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,4.3857603,1.712077391857747,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,1.0,,False,False,False
1,2020-09-28,4.659745,1.8190334230894225,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,4.6316476,1.8080649169860408,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,3.0,,False,False,False
2,2020-09-29,6.644018,2.593637873360421,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,18,7.026693628350367,4.8974004,1.911807339638472,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,,,,,,,,,,,5.0,,False,False,False
3,2020-09-30,7.6800103,2.998059972014744,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,19,7.417065496592053,5.1848083,2.024003333644941,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,,,,,,,,,,,8.0,,False,False,False
4,2020-10-01,8.229237,3.2124626159202307,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,5.4958825,2.1454379748320207,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,,,,,,,,,,,4.0,,False,False,False
5,2020-10-02,7.681318,2.998570380441379,3,1.1711156047250613,11,4.294090550658558,1,0.390371868241687,19,7.417065496592053,5.8328176,2.276967825309839,2,0.780743736483374,8,3.122974945933496,0,0.0,17,6.63632176010868,,,,,,,,,,,15.0,,False,False,False
6,2020-10-03,5.2439613,2.0470950403250754,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,6.1980553,2.4195463993237354,3,1.1711156047250613,9,3.513346814175184,0,0.0,17,6.63632176010868,36.62636827278137,14.297903809553716,24.0,9.36892483780049,45.0,17.566734070875917,13.0,5.074834287141932,72.0,28.10677451340147,11.0,47.0,False,False,False
7,2020-10-04,2.914055,1.1375651411071883,1,0.390371868241687,4,1.561487472966748,0,0.0,8,3.122974945933496,6.594281,2.5742217985680327,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,17,6.63632176010868,38.83488889980316,15.160048132774511,26.0,10.149668574283863,47.0,18.34747780735929,15.0,5.855578023625305,73.0,28.49714638164315,1.0,47.0,False,False,False
8,2020-10-05,6.496695,2.5361270672874525,3,1.1711156047250613,9,3.513346814175184,1,0.390371868241687,15,5.855578023625305,7.0244803,2.742159449553583,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,41.22772103214264,16.094142482664616,29.0,11.320784179008925,51.0,19.90896528032604,17.0,6.63632176010868,77.0,30.0586338546099,3.0,47.0,False,False,False
9,2020-10-06,9.726017,3.7967634852975607,5,1.951859341208435,13,5.074834287141932,1,0.390371868241687,25,9.759296706042177,7.4919615,2.924651016655844,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,43.8222870426178,17.10698806345018,31.0,12.101527915492298,54.0,21.0800808850511,19.0,7.417065496592053,80.0,31.22974945933496,8.0,50.0,False,False,False
