,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.1177331,1.9550016077118926,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,2.5931685,4.535652260528877,1,1.7490773616917075,4,6.99630944676683,0,0.0,8,13.99261889353366,,,,,,,,,,,0.0,,False,False,False
2020-09-28,1.8374625,3.2138639653567225,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,2.160501,3.7788835470564663,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,,,,,,,,,,,0.0,,False,False,False
2020-09-29,2.086781,3.6499415728030726,0,0.0,3,5.247232085075123,0,0.0,7,12.243541531841952,1.8078907,3.1621406378690153,0,0.0,3,5.247232085075123,0,0.0,5,8.745386808458537,,,,,,,,,,,1.0,,False,False,False
2020-09-30,2.0127668,3.5204848245484754,1,1.7490773616917075,3,5.247232085075123,0,0.0,6,10.494464170150247,1.5193309,2.6574272851576097,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,2.0,,False,False,False
2020-10-01,1.7705656,3.096856380579993,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150247,1.2822332,2.242725167889148,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,6.0,,False,True,False
2020-10-02,1.3640786,2.385879088251386,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,1.0866421,1.9006211005034856,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,,,,,,,,,,,0.0,,False,False,False
2020-10-03,0.7818951,1.3675949958269484,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.9246649,1.6173104086192325,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,11.374433406352997,19.894763973121925,6.0,10.494464170150247,14.0,24.487083063683905,3.0,5.247232085075123,24.0,41.977856680600986,3.0,12.0,False,False,False
2020-10-04,0.3557294,0.6221982403076254,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.79001105,1.3817904800816905,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,9.571273338079452,16.740897518198192,6.0,10.494464170150247,12.0,20.988928340300493,3.0,5.247232085075123,19.0,33.232469872142445,0.0,12.0,False,False,False
2020-10-05,0.59330934,1.0377439139119815,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,0.6776542,1.1852695934067015,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,8.088425661802292,14.147282216784657,5.0,8.745386808458537,10.0,17.490773616917075,2.0,3.498154723383415,16.0,27.98523778706732,0.0,12.0,False,False,False
2020-10-06,0.68474215,1.1976670066360384,0,0.0,1,1.7490773616917075,0,0.0,3,5.247232085075123,0.58355904,1.0206898878095672,0,0.0,1,1.7490773616917075,0,0.0,2,3.498154723383415,6.864094879627228,12.00583296245995,4.0,6.99630944676683,9.0,15.741696255225367,2.0,3.498154723383415,13.0,22.7380057019922,1.0,12.0,False,False,False
