,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,21.437471,6.698854122078046,10,3.124833993194111,28,8.749535180943512,2,0.6249667986388223,54,16.8741035632482,14.803878,4.625966175808571,6,1.8749003959164672,19,5.9371845870688125,1,0.31248339931941116,39,12.186852573457035,,,,,,,,,,,8.0,,False,False,False
2020-09-28,45.675842,14.272941916715354,23,7.187118184346456,60,18.74900395916467,9,2.8123505938747004,115,35.935590921732285,16.424059,5.13224586029537,6,1.8749003959164672,22,6.874634785027046,2,0.6249667986388223,46,14.374236368692912,,,,,,,,,,,39.0,,False,False,False
2020-09-29,59.180897,18.49304826464504,27,8.4370517816241,77,24.061221747594658,11,3.437317392513523,145,45.31009290131462,18.245975,5.701564441551454,8,2.4998671945552893,24,7.499601583665869,2,0.6249667986388223,47,14.686719768012324,,,,,,,,,,,45.0,,False,False,False
2020-09-30,61.518,19.223353592678905,30,9.374501979582336,82,25.623638744191716,11,3.437317392513523,150,46.87250989791168,20.29722,6.3425446569453925,8,2.4998671945552893,27,8.4370517816241,3,0.9374501979582336,53,16.56162016392879,,,,,,,,,,,50.0,,False,False,False
2020-10-01,59.365505,18.550734966993332,28,8.749535180943512,75,23.43625494895584,11,3.437317392513523,156,48.74741029382814,22.6096,7.065124373184517,9,2.8123505938747004,30,9.374501979582336,3,0.9374501979582336,60,18.74900395916467,,,,,,,,,,,12.0,,False,False,False
2020-10-02,55.91599,17.47281785355881,28,8.749535180943512,71,22.186321351678192,12,3.7498007918329344,136,42.49774230743992,25.219542,7.88068791734986,11,3.437317392513523,33,10.311952177540567,4,1.2499335972776446,63,19.686454157122903,,,,,,,,,,,57.0,,False,False,False
2020-10-03,36.86222,11.518831888679415,17,5.31221778842999,47,14.686719768012324,6,1.8749003959164672,97,30.310889733982883,28.169125,8.802383672446012,11,3.437317392513523,35,10.93691897617939,4,1.2499335972776446,71,22.186321351678192,145.76941759681702,45.550523127464174,91.0,28.435989338066413,179.0,55.9345284781746,52.0,16.249136764609382,294.0,91.87011939990688,16.0,227.0,False,False,False
2020-10-04,23.876722,7.461079076165333,10,3.124833993194111,29,9.062018580262924,4,1.2499335972776446,58,18.124037160525848,31.506823,9.845358727034181,14,4.374767590471756,41,12.811819372095858,5,1.5624169965970556,79,24.68618854623348,162.4723673439026,50.769917643094765,102.0,31.873306730579937,200.0,62.49667986388223,59.0,18.436520559845256,321.0,100.30717118153098,70.0,289.0,False,False,False
2020-10-05,52.679333,16.46141754463315,25,7.8120849829852785,69,21.56135455303937,10,3.124833993194111,130,40.62284191152345,35.28845,11.027054279111326,17,5.31221778842999,48,14.999203167331737,6,1.8749003959164672,91,28.435989338066413,181.33674810791015,56.66472347028756,117.0,36.56055772037111,224.0,69.9962814475481,71.0,22.186321351678192,343.0,107.18180596655802,40.0,290.0,False,False,False
2020-10-06,80.49537,25.15346568543464,37,11.561885774818212,102,31.873306730579937,14,4.374767590471756,193,60.30929606864635,39.57856,12.36764364875853,18,5.624701187749401,53,16.56162016392879,7,2.187383795235878,98,30.623373133302294,202.66938092422487,63.33081708916241,136.0,42.49774230743992,250.0,78.12084982985279,80.0,24.99867194555289,383.0,119.68114193933448,72.0,317.0,False,False,False
