,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,3.810009,0.703136629454093,1,0.1845498552206385,6,1.1072991313238314,0,0.0,11,2.0300484074270244,10.9059305,2.012687946262304,4,0.7381994208825543,14,2.58369797308894,1,0.1845498552206385,27,4.982846090957241,,,,,,,,,,,3.0,,False,False,False
1,2020-09-28,7.9839554,1.4734378055436537,4,0.7381994208825543,11,2.0300484074270244,1,0.1845498552206385,20,3.690997104412772,11.379957,2.1001695131417364,5,0.9227492761031928,15,2.768247828309579,2,0.3690997104412771,28,5.16739594617788,,,,,,,,,,,4.0,,False,False,False
2,2020-09-29,11.630004,2.146315455320291,5,0.9227492761031928,16,2.952797683530217,2,0.3690997104412771,28,5.16739594617788,11.883933,2.193178079323843,6,1.1072991313238314,16,2.952797683530217,2,0.3690997104412771,29,5.351945801398519,,,,,,,,,,,6.0,,False,False,False
3,2020-09-30,14.1561775,2.6125204385607503,7,1.29184898654447,19,3.506447249192133,2,0.3690997104412771,35,6.459244932722351,12.41998,2.292105455126148,5,0.9227492761031928,16,2.952797683530217,2,0.3690997104412771,29,5.351945801398519,,,,,,,,,,,13.0,,False,False,False
4,2020-10-01,15.750185,2.90669431706192,8,1.4763988417651086,21,3.87554695963341,2,0.3690997104412771,37,6.828344643163627,12.990414,2.397378921159543,6,1.1072991313238314,17,3.137347538750856,2,0.3690997104412771,30,5.536495656619158,,,,,,,,,,,14.0,,False,False,False
5,2020-10-02,15.341195,2.8312153517617844,8,1.4763988417651086,21,3.87554695963341,3,0.5536495656619157,37,6.828344643163627,13.597688,2.509451223886572,6,1.1072991313238314,18,3.321897393971494,2,0.3690997104412771,35,6.459244932722351,,,,,,,,,,,29.0,,False,False,False
6,2020-10-03,10.806747,1.994383637793362,5,0.9227492761031928,15,2.768247828309579,2,0.3690997104412771,25,4.613746380515964,14.2445,2.6288204026059248,7,1.29184898654447,19,3.506447249192133,2,0.3690997104412771,32,5.905595367060434,87.42241976165772,16.133794910051826,61.0,11.257541168458951,104.0,19.193184942946413,44.0,8.120193629708098,152.0,28.051577993537062,14.0,83.0,False,False,False
7,2020-10-04,5.956724,1.0993126124958508,3,0.5536495656619157,8,1.4763988417651086,1,0.1845498552206385,14,2.58369797308894,14.933758,2.756022877292708,8,1.4763988417651086,20,3.690997104412772,3,0.5536495656619157,34,6.274695077501712,91.45024508666992,16.87712949063685,68.0,12.549390155003424,109.0,20.11593421904961,48.0,8.858393050590651,150.0,27.68247828309579,8.0,88.0,False,False,False
8,2020-10-05,11.850505,2.1870089767617173,6,1.1072991313238314,15,2.768247828309579,2,0.3690997104412771,30,5.536495656619158,15.668608,2.891639269364532,7,1.29184898654447,22,4.060096814854049,2,0.3690997104412771,38,7.012894498384266,95.73888764953614,17.668597854706878,73.0,13.472139431106616,113.0,20.85413363993216,51.0,9.412042616252569,154.0,28.420677703978345,2.0,86.0,False,False,False
9,2020-10-06,16.771597,3.095195643254556,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,40,7.381994208825543,16.45243,3.036293674085755,8,1.4763988417651086,22,4.060096814854049,3,0.5536495656619157,39,7.197444353604904,100.30738910675048,18.51171413721106,77.0,14.210338851989173,118.0,21.77688291603535,53.0,9.781142326693844,164.0,30.26617625618473,16.0,96.0,False,False,False
