,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,1.5851926,1.1535300473042298,0,0.0,2,1.4553816374498802,0,0.0,5,3.638454093624701,3.6767924,2.675568066479173,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,,,,,,,,,,,0.0,,False,False,False
1,2020-09-28,3.3022075,2.4029861378949136,1,0.7276908187249401,5,3.638454093624701,0,0.0,9,6.549217368524461,3.8923106,2.832398786267732,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,3.0,,False,False,False
2,2020-09-29,4.6756244,3.4024087653961037,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,4.1242137,3.001152435899712,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,,,,,,,,,,,8.0,,False,False,False
3,2020-09-30,5.6053433,4.078956771991216,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874104,4.3739033,3.1828491046326235,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,,,,,,,,,,,7.0,,False,False,False
4,2020-10-01,6.306193,4.588958836393431,3,2.1830724561748207,8,5.821526549799521,0,0.0,16,11.643053099599042,4.642947,3.3786302083171904,2,1.4553816374498802,7,5.093835731074581,0,0.0,12,8.732289824699283,,,,,,,,,,,2.0,,False,False,False
5,2020-10-02,6.1710773,4.490636274567805,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,17,12.370743918323983,4.9330554,3.589739208109677,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,,,,,,,,,,,5.0,,False,False,False
6,2020-10-03,4.4071803,3.207064582966268,2,1.4553816374498802,6,4.366144912349641,0,0.0,12,8.732289824699283,5.2461014,3.8175399822648615,2,1.4553816374498802,7,5.093835731074581,1,0.7276908187249401,13,9.45998064342422,30.88933148765564,22.477882920118205,22.0,16.009198011948683,38.0,27.652251111547727,14.0,10.187671462149162,55.0,40.02299502987171,5.0,30.0,False,False,False
7,2020-10-04,2.4936848,1.814631468732841,1,0.7276908187249401,4,2.9107632748997605,0,0.0,7,5.093835731074581,5.58415,4.0635346522321925,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874104,32.79668653678894,23.865847677421165,24.0,17.464579649398566,40.0,29.10763274899761,15.0,10.915362280874104,56.0,40.750685848596646,0.0,30.0,False,False,False
8,2020-10-05,5.2528377,3.822441794909537,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,5.9494677,4.329373041400686,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,15,10.915362280874104,34.853837034225464,25.36281720714117,26.0,18.91996128684844,41.0,29.835323567722547,17.0,12.370743918323983,59.0,42.933758304771466,4.0,31.0,False,False,False
9,2020-10-06,7.5487432,5.493151184055023,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,18,13.098434737048922,6.344553,4.6168730477802455,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,16,11.643053099599042,37.07417324066162,26.978535479047324,28.0,20.375342924298323,45.0,32.74608684262231,19.0,13.826125555773864,61.0,44.38913994222135,5.0,28.0,False,False,False
10,2020-10-07,8.957636,6.518389272969216,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,23,16.736888830673625,6.7721415,4.928025009576231,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,16,11.643053099599042,39.47241443824768,28.723713579618607,30.0,21.830724561748205,47.0,34.20146848007219,20.0,14.553816374498805,64.0,46.57221239839617,15.0,36.0,False,False,False
11,2020-10-08,9.809878,7.138558430597186,5,3.638454093624701,14,10.187671462149162,1,0.7276908187249401,24,17.464579649398566,7.2352834,5.265049185254611,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,17,12.370743918323983,42.06475039672851,30.610132655655622,32.0,23.286106199198084,50.0,36.38454093624701,22.0,16.009198011948683,68.0,49.48297567329593,14.0,48.0,False,False,False
12,2020-10-09,9.615331,6.996987940510735,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,22,16.009198011948683,7.7373075,5.630367741105147,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,18,13.098434737048922,44.86900097084045,32.650760051841026,34.0,24.741487836647966,54.0,39.29530421114677,24.0,17.464579649398566,71.0,51.66604812947075,16.0,59.0,False,False,False
13,2020-10-10,6.9455485,5.054211942479014,3,2.1830724561748207,9,6.549217368524461,1,0.7276908187249401,18,13.098434737048922,8.281899,6.026662231306545,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,20,14.553816374498805,47.9047932472229,34.85987821892061,37.0,26.924560292822783,57.0,41.47837666732159,26.0,18.91996128684844,77.0,56.03219304182039,8.0,62.0,False,False,False
14,2020-10-11,3.995765,2.907681482611224,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,8.87312,6.456888513639569,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,22,16.009198011948683,51.19376315879822,37.25323142663655,39.0,28.379941930272665,61.0,44.38913994222135,28.0,20.375342924298323,82.0,59.67064713544509,3.0,65.0,False,False,False
15,2020-10-12,8.670164,6.30919894319959,4,2.9107632748997605,12,8.732289824699283,1,0.7276908187249401,22,16.009198011948683,9.515473,6.924322951817885,4,2.9107632748997605,13,9.45998064342422,1,0.7276908187249401,24,17.464579649398566,54.75977500343323,39.84818550544184,42.0,30.563014386447485,65.0,47.29990321712111,30.0,21.830724561748205,89.0,64.76448286651967,6.0,67.0,False,False,False
16,2020-10-13,12.730552,9.263905667467045,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,32,23.286106199198084,10.213942,7.432591519318521,5,3.638454093624701,15,10.915362280874104,2,1.4553816374498802,26,18.91996128684844,58.629169570922855,42.6639084062282,45.0,32.74608684262231,70.0,50.93835731074581,32.0,23.286106199198084,95.0,69.13062777886931,13.0,75.0,False,False,False
17,2020-10-14,15.016414,10.927306720986962,7,5.093835731074581,20,14.553816374498805,2,1.4553816374498802,38,27.652251111547727,10.974025,7.985696720425039,5,3.638454093624701,15,10.915362280874104,1,0.7276908187249401,27,19.647652105573385,62.83104341506958,45.72157342405424,47.0,34.20146848007219,76.0,55.304502223095454,34.0,24.741487836647966,105.0,76.40753596611872,20.0,80.0,False,False,False
18,2020-10-15,16.624344,12.097382568754256,7,5.093835731074581,23,16.736888830673625,3,2.1830724561748207,44,32.01839602389737,11.801796,8.588058699388057,5,3.638454093624701,15,10.915362280874104,2,1.4553816374498802,28,20.375342924298323,67.3975581741333,49.044584287796845,50.0,36.38454093624701,81.0,58.94295631672015,35.0,25.469178655372904,115.0,83.68444415336812,19.0,85.0,False,False,False
