,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,0.16583388,0.2314208586540189,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.40859908,0.5701992449758109,0,0.0,0,0.0,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
1,2020-09-28,0.32333133,0.4512082796281902,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.40054268,0.5589565716945799,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2,2020-09-29,0.43443638,0.6062551619834267,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.39407215,0.5499269263964379,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
3,2020-09-30,0.494723,0.6903850135131506,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.38912553,0.5430239525594516,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
4,2020-10-01,0.5147571,0.7183425623225048,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.38565865,0.5381859409681056,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
5,2020-10-02,0.47010562,0.6560314886883134,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.38364294,0.5353730102797272,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
6,2020-10-03,0.31563833,0.4404726951179327,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.3830662,0.5345681529433932,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.744706774309277,3.830233151885007,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,2.0,False,False,False
7,2020-10-04,0.16869761,0.2354172011109767,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.3839312,0.5357752343115862,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.7200392705947163,3.795809696750884,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,1.0,False,False,False
8,2020-10-05,0.32920033,0.4593984613165958,0,0.0,0,0.0,0,0.0,2,2.790996246110049,0.3862576,0.5390217211242998,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.705754331201315,3.7758750906394383,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,1.0,False,False,False
9,2020-10-06,0.4392336,0.6129496796347667,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.39008045,0.5443565441964893,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.701762817651033,3.770304940971872,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,2.0,3.0,False,False,False
10,2020-10-07,0.51021326,0.7120016562112141,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.3954521,0.5518526904779719,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.7080894538760187,3.77913374994909,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
11,2020-10-08,0.5529944,0.7717026164755225,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.4024434,0.5616090220428305,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.724874063462019,3.802556641122565,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
12,2020-10-09,0.5257099,0.733627211957355,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.41114384,0.5737504579883534,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.7523747645020484,3.840933817806624,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,1.0,3.0,False,False,False
13,2020-10-10,0.36667737,0.5116975898999954,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.4216648,0.5884324309590738,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.790973351418972,3.894798073401766,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
14,2020-10-11,0.20021033,0.2793931344058364,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.4341409,0.6058427970856428,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.841183060884476,3.9648656287200152,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,0.0,3.0,False,False,False
15,2020-10-12,0.3990461,0.5568680535361636,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.4487333,0.6262064744078089,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.9036587411761285,4.052050323303602,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,1.0,4.0,False,False,False
16,2020-10-13,0.55032426,0.767976507631829,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.46563178,0.6497882623079931,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.979209805905819,4.157481692328695,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,7.0,9.76848686138517,1.0,3.0,False,False,False
17,2020-10-14,0.6656009,0.9288448381994384,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.4850585,0.67689820753003,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.0688164221048355,4.282527557047733,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,0.0,3.0,False,False,False
18,2020-10-15,0.765532,1.0682984793675132,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.50727606,0.707902790963999,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.173649075329304,4.428821327857357,1.0,1.3954981230550243,4.0,5.581992492220098,0.0,0.0,8.0,11.163984984440196,1.0,4.0,False,False,False
19,2020-10-16,0.7492437,1.0455681149323937,0,0.0,1,1.3954981230550243,0,0.0,3,4.186494369165073,0.53258723,0.7432244728988735,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.2950923902392386,4.598295245871752,1.0,1.3954981230550243,5.0,6.977490615275122,0.0,0.0,8.0,11.163984984440196,1.0,4.0,False,False,False
20,2020-10-17,0.5254152,0.7332158929784782,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.5613458,0.7833570634829812,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,3.434773560106754,4.793220056248,1.0,1.3954981230550243,5.0,6.977490615275122,0.0,0.0,9.0,12.559483107495222,0.0,4.0,False,False,False
