,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.2253877,1.2467570741137024,0,0.0,2,2.0348778055877745,0,0.0,4,4.069755611175549,2.974758,3.0266344765550457,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.5027735,2.5464190912316553,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,3.0675497,3.1210445740725845,1,1.0174389027938873,4,4.069755611175549,0,0.0,9,9.156950125144986,,,,,,,,,,,6.0,,False,False,False
2020-09-29,3.5178797,3.579227632144466,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,3.1655757,3.220779763069004,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,1.0,,False,False,False
2020-09-30,4.1806383,4.253544102539308,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,3.269165,3.326175647089258,1,1.0174389027938873,5,5.087194513969436,0,0.0,8,8.139511222351098,,,,,,,,,,,3.0,,False,False,False
2020-10-01,4.521372,4.600219472195022,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,3.3786497,3.4375698305666447,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,5.0,,False,False,False
2020-10-02,4.2728395,4.347353024058975,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,3.4944122,3.5553508496377617,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,,,,,,,,,,,3.0,,False,False,False
2020-10-03,2.9563844,3.0079405405558646,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,3.616839,3.679912697407417,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,22.96694040584564,23.367458647056182,17.0,17.296461347496084,28.0,28.488289278228844,10.0,10.174389027938872,41.0,41.71499501454937,3.0,21.0,False,False,False
2020-10-04,1.6260378,1.6543941455893219,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,3.746366,3.8116984796943143,1,1.0174389027938873,5,5.087194513969436,0,0.0,10,10.174389027938872,23.73855076599121,24.152525045267087,17.0,17.296461347496084,29.0,29.50572818102273,11.0,11.19182793073276,41.0,41.71499501454937,0.0,21.0,False,False,False
2020-10-05,3.3005495,3.3581076422706246,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,3.8834558,3.9511789509560913,1,1.0174389027938873,6,6.104633416763323,0,0.0,10,10.174389027938872,24.554457702636718,24.982660503669617,18.0,18.313900250289972,30.0,30.523167083816617,11.0,11.19182793073276,43.0,43.74987282013715,10.0,25.0,False,False,False
2020-10-06,4.564848,4.644454020308331,2,2.0348778055877745,6,6.104633416763323,0,0.0,12,12.209266833526646,4.0286026,4.098856879863888,1,1.0174389027938873,6,6.104633416763323,0,0.0,10,10.174389027938872,25.41748438167572,25.86073742107291,19.0,19.331339153083857,31.0,31.540605986610505,13.0,13.226705736320534,43.0,43.74987282013715,5.0,29.0,False,False,False
