,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,7.77814,1.3269178452901542,3,0.5117873148396144,11,1.8765534877452528,1,0.1705957716132048,21,3.5825112038773006,19.4454,3.317302980576642,9,1.5353619445188431,26,4.435490061943325,4,0.6823830864528192,49,8.359192809047036,,,,,,,,,,,11.0,,False,False,False
2020-09-28,16.107862,2.747933285718318,7,1.1941704012924337,22,3.7531069754905055,2,0.3411915432264096,38,6.482639321301781,20.44209,3.487334106466733,10,1.705957716132048,27,4.606085833556529,4,0.6823830864528192,50,8.52978858066024,,,,,,,,,,,13.0,,False,False,False
2020-09-29,23.288668,3.9729482523398474,12,2.0471492593584575,32,5.459064691622554,4,0.6823830864528192,58,9.894554753565878,21.506847,3.66897729691118,10,1.705957716132048,28,4.776681605169735,4,0.6823830864528192,50,8.52978858066024,,,,,,,,,,,29.0,,False,False,False
2020-09-30,28.103085,4.79426744277589,13,2.2177450309716624,36,6.1414477780753725,5,0.852978858066024,66,11.259320926471515,22.644981,3.8631380448350683,11,1.8765534877452528,29,4.947277376782939,4,0.6823830864528192,52,8.87098012388665,,,,,,,,,,,35.0,,False,False,False
2020-10-01,30.7426,5.244557542027906,16,2.729532345811277,41,6.994426636141397,7,1.1941704012924337,75,12.79468287099036,23.862244,4.070797876920551,12,2.0471492593584575,32,5.459064691622554,5,0.852978858066024,56,9.55336321033947,,,,,,,,,,,31.0,,False,False,False
2020-10-02,29.326221,5.002929538022727,14,2.3883408025848674,38,6.482639321301781,6,1.0235746296792287,68,11.600512469697927,25.164902,4.293025995139033,13,2.2177450309716624,34,5.8002562348489635,5,0.852978858066024,64,10.918129383245107,,,,,,,,,,,25.0,,False,False,False
2020-10-03,20.958439,3.575421214918606,11,1.8765534877452528,29,4.947277376782939,4,0.6823830864528192,53,9.041575895499854,26.559809,4.530990918283351,13,2.2177450309716624,35,5.9708520064621675,5,0.852978858066024,60,10.235746296792287,159.6262744522095,27.23156745991588,116.0,19.789109507131755,193.0,32.92498392134853,82.0,13.988853272282794,274.0,46.743241422018116,17.0,161.0,False,False,False
2020-10-04,12.476944,2.1285139155224897,6,1.0235746296792287,17,2.9001281174244817,2,0.3411915432264096,28,4.776681605169735,28.054329,4.7859499318292364,14,2.3883408025848674,38,6.482639321301781,5,0.852978858066024,64,10.918129383245107,168.23518686676024,28.70021151602666,124.0,21.153875680037395,201.0,34.28975009425416,89.0,15.183023673575228,278.0,47.42562450847094,6.0,156.0,False,False,False
2020-10-05,27.04051,4.612996781361289,13,2.2177450309716624,35,5.9708520064621675,5,0.852978858066024,61,10.406342068405493,29.656553,5.059282557340339,14,2.3883408025848674,40,6.823830864528192,6,1.0235746296792287,67,11.429916698084721,177.4496700668335,30.27216338756007,130.0,22.177450309716626,208.0,35.4839204955466,95.0,16.206598303254456,297.0,50.66694416912183,18.0,161.0,False,False,False
2020-10-06,36.864002,6.288842996582389,18,3.0707238890376862,50,8.52978858066024,7,1.1941704012924337,86,14.671236358735612,31.375383,5.352507650968619,16,2.729532345811277,42,7.165022407754601,7,1.1941704012924337,73,12.45349132776395,187.3182074279785,31.95569413337834,141.0,24.054003797461874,221.0,37.70166552651826,99.0,16.888981389707276,310.0,52.88468920009348,31.0,163.0,False,False,False
