,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,1.1021377,0.7094408829289023,0,0.0,2,1.287390652256474,0,0.0,4,2.574781304512948,2.6599286,1.712183620838914,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,0.0,,False,False,False
2020-09-28,2.3761868,1.5295403500203975,1,0.643695326128237,3,1.9310859783847107,0,0.0,7,4.505867282897659,2.913065,1.8751263269223273,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,,,,,,,,,,,0.0,,False,False,False
2020-09-29,3.5665605,2.2957783585297875,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,3.193209,2.0554536604322493,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,,,,,,,,,,,2.0,,False,False,False
2020-09-30,4.545634,2.9260032533784397,2,1.287390652256474,6,3.8621719567694215,0,0.0,12,7.724343913538843,3.5034988,2.255185791000258,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,,,,,,,,,,,5.0,,False,False,False
2020-10-01,5.202852,3.3490512578282505,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.011734565795319,3.8474855,2.4766084607108496,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,7.0,,False,False,False
2020-10-02,5.178644,3.3334690670017153,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,4.2291384,2.722276622080244,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,1.0,,False,False,False
2020-10-03,3.9363728,2.5338247723993845,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.6529474,2.9950804673717357,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,24.99927534866333,16.091916698527434,17.0,10.942820544180028,30.0,19.31085978384711,11.0,7.080648587410607,46.0,29.609985001898902,11.0,26.0,False,False,False
2020-10-04,2.314228,1.4896578250045422,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,5.1239734,3.298277806607075,2,1.287390652256474,7,4.505867282897659,0,0.0,14,9.011734565795319,27.46331822967529,17.678009584414394,19.0,12.230211196436501,34.0,21.885641088360057,12.0,7.724343913538843,50.0,32.184766306411845,3.0,29.0,False,False,False
2020-10-05,4.946532,3.184059460181743,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,5.647929,3.63554572686553,2,1.287390652256474,8,5.149562609025896,0,0.0,14,9.011734565795319,30.198176372528078,19.43842498859248,22.0,14.161297174821215,36.0,23.173031740616533,14.0,9.011734565795319,52.0,33.47215695866832,4.0,33.0,False,False,False
2020-10-06,7.322548,4.713489761343226,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,18,11.586515870308267,6.2312417,4.011021155747585,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,33.23621213722229,21.39399441093657,24.0,15.448687827077686,40.0,25.74781304512948,16.0,10.299125218051792,56.0,36.046938263181275,9.0,40.0,False,False,False
2020-10-07,8.868615,5.708686148864217,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,23,14.804992500949451,6.8812075,4.429401087691076,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,36.613927490234374,23.56821399666204,27.0,17.3797738054624,44.0,28.32259434964243,18.0,11.586515870308267,61.0,39.26541489382246,8.0,43.0,False,False,False
2020-10-08,10.367646,6.673605093965307,5,3.218476630641185,14,9.011734565795319,1,0.643695326128237,24,15.448687827077686,7.606074,4.8959940613713115,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,18,11.586515870308267,40.37252335166931,25.987604585472642,30.0,19.31085978384711,49.0,31.54107098028361,21.0,13.517601848692976,66.0,42.48389152446364,11.0,47.0,False,False,False
2020-10-09,10.853464,6.986324297031388,5,3.218476630641185,15,9.655429891923555,1,0.643695326128237,24,15.448687827077686,8.415157,5.416797284851782,4,2.574781304512948,12,7.724343913538843,1,0.643695326128237,20,12.87390652256474,44.55854098129272,28.682124568751632,34.0,21.885641088360057,54.0,34.7595476109248,24.0,15.448687827077686,72.0,46.34606348123307,18.0,64.0,False,False,False
2020-10-10,8.373436,5.389941725297831,4,2.574781304512948,11,7.080648587410607,1,0.643695326128237,20,12.87390652256474,9.319,5.998597043799236,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,23,14.804992500949451,49.22459187316895,31.685639719328847,38.0,24.460422392873003,60.0,38.62171956769422,26.0,16.73607847933416,78.0,50.20823543800248,11.0,64.0,False,False,False
2020-10-11,4.9286356,3.172539800289087,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,10.32958,6.649102579103783,5,3.218476630641185,14,9.011734565795319,2,1.287390652256474,25,16.092383153205922,54.430198038101196,35.03646407736007,42.0,27.035203697385953,66.0,42.48389152446364,29.0,18.667164457718872,87.0,56.00149337315662,9.0,70.0,False,False,False
2020-10-12,10.395486,6.691525777569041,5,3.218476630641185,14,9.011734565795319,2,1.287390652256474,27,17.3797738054624,11.460475,7.377054134849459,5,3.218476630641185,16,10.299125218051792,2,1.287390652256474,29,18.667164457718872,60.24274941253662,38.777976229964416,46.0,29.609985001898902,74.0,47.633454133489536,31.0,19.954555109975345,97.0,62.43844663443898,4.0,70.0,False,False,False
2020-10-13,15.303157,9.850570495473221,7,4.505867282897659,20,12.87390652256474,2,1.287390652256474,36,23.173031740616533,12.727089,8.192367386072874,6,3.8621719567694215,17,10.942820544180028,2,1.287390652256474,30,19.31085978384711,66.73860085296631,42.95932544139239,51.0,32.82846163254008,80.0,51.49562609025896,35.0,22.529336414488295,106.0,68.23170456959312,19.0,80.0,False,False,False
2020-10-14,18.696955,12.035142572131008,8,5.149562609025896,25,16.092383153205922,3,1.9310859783847107,46,29.609985001898902,14.146938,9.106317884288728,7,4.505867282897659,19,12.230211196436501,2,1.287390652256474,34,21.885641088360057,74.00433020019531,47.63624146311646,56.0,36.046938263181275,89.0,57.2888840254131,38.0,24.460422392873003,122.0,78.53082978764492,12.0,84.0,False,False,False
2020-10-15,22.921278,14.75431927246973,11,7.080648587410607,29,18.667164457718872,5,3.218476630641185,56,36.046938263181275,15.739936,10.131722956430167,7,4.505867282897659,21,13.517601848692976,3,1.9310859783847107,38,24.460422392873003,82.1381829071045,52.87196443396941,62.0,39.90911021995069,100.0,64.36953261282369,41.0,26.391508371257718,138.0,88.8299550056967,12.0,85.0,False,False,False
2020-10-16,24.39269,15.701461234129965,11,7.080648587410607,32,20.598250436103584,4,2.574781304512948,60,38.62171956769422,17.528715,11.283151980023831,8,5.149562609025896,24,15.448687827077686,3,1.9310859783847107,41,26.391508371257718,91.25173314666748,58.73831412761098,67.0,43.127586850591875,111.0,71.45018120023431,46.0,29.609985001898902,152.0,97.84168957149201,33.0,100.0,False,False,False
2020-10-17,17.652695,11.36295686592348,8,5.149562609025896,23,14.804992500949451,3,1.9310859783847107,47,30.25368032802714,19.53904,12.577188317663968,9,5.793257935154133,25,16.092383153205922,3,1.9310859783847107,47,30.25368032802714,101.4717854385376,65.31691402067395,74.0,47.633454133489536,122.0,78.53082978764492,49.0,31.54107098028361,170.0,109.42820544180029,8.0,97.0,False,False,False
2020-10-18,10.508823,6.764480349374935,4,2.574781304512948,13,8.36803923966708,1,0.643695326128237,25,16.092383153205922,21.800343,14.03277856297791,10,6.43695326128237,30,19.31085978384711,4,2.574781304512948,57,36.690633589309506,112.94255643081665,72.70059569549133,81.0,52.1393214163872,135.0,86.89886902731199,55.0,35.40324293705304,197.0,126.8079792472627,13.0,101.0,True,False,False
2020-10-19,23.734402,15.277724014595151,11,7.080648587410607,32,20.598250436103584,4,2.574781304512948,60,38.62171956769422,24.346148,15.671501751057804,11,7.080648587410607,33,21.24194576223182,4,2.574781304512948,65,41.840196198335406,125.8282129020691,80.99503254013061,87.0,56.00149337315662,151.0,97.19799424536377,60.0,38.62171956769422,224.0,144.1877530527251,21.0,118.0,True,False,False
2020-10-20,35.936123,23.131913621909916,16,10.299125218051792,47,30.25368032802714,5,3.218476630641185,92,59.219970003797805,27.21462,17.517924425192177,11,7.080648587410607,38,24.460422392873003,4,2.574781304512948,66,42.48389152446364,140.3157441635132,90.3205887002589,95.0,61.15105598218252,171.0,110.07190076792851,68.0,43.77128217672011,255.0,164.14230816270043,23.0,122.0,True,False,False
2020-10-21,42.879047,27.601042529568076,19,12.230211196436501,56,36.046938263181275,7,4.505867282897659,112,72.09387652636255,30.449558,19.600238010752946,13,8.36803923966708,41,26.391508371257718,5,3.218476630641185,82,52.783016742515436,156.61833417129517,100.81448969205306,106.0,68.23170456959312,193.0,124.23319794274974,71.0,45.70236815510483,294.0,189.24642588170167,42.0,152.0,True,False,False
2020-10-22,50.701073,32.6360430335626,20,12.87390652256474,66,42.48389152446364,7,4.505867282897659,138,88.8299550056967,34.10076,21.950500376988202,14,9.011734565795319,43,27.67889902351419,5,3.218476630641185,89,57.2888840254131,174.97918277359008,112.63328212109845,115.0,74.02496250474725,215.0,138.39449511757095,75.0,48.27714945961777,341.0,219.5001062097288,41.0,181.0,True,False,False
2020-10-23,54.7349,35.23259947542101,23,14.804992500949451,71,45.70236815510483,9,5.793257935154133,154,99.12908022374849,38.22547,24.60555697325617,15,9.655429891923555,49,31.54107098028361,6,3.8621719567694215,108,69.5190952218496,195.6759638442993,125.95570336221334,126.0,81.10561109215786,241.0,155.13057359690512,79.0,50.85193076413072,380.0,244.60422392873008,,,False,False,True
2020-10-24,41.155582,26.49165689945221,17,10.942820544180028,53,34.11585228479656,6,3.8621719567694215,116,74.66865783087549,42.8891,27.607512311078608,17,10.942820544180028,56,36.046938263181275,6,3.8621719567694215,116,74.66865783087549,219.0259741744995,140.98599587680928,134.0,86.25517370118375,271.0,174.44143338075224,81.0,52.1393214163872,442.0,284.5133341486807,,,False,False,True
2020-10-25,24.661707,15.874626114964485,9,5.793257935154133,31,19.954555109975345,3,1.9310859783847107,67,43.127586850591875,48.166367,31.004464835859835,20,12.87390652256474,61,39.26541489382246,7,4.505867282897659,141,90.76104098408142,245.39202223205567,157.95769777993064,149.0,95.91060359310731,303.0,195.0396838168558,91.0,58.576274677669566,516.0,332.1467882821703,,,False,False,True
2020-10-26,54.45084,35.049751750193536,21,13.517601848692976,73,46.989758807361305,7,4.505867282897659,148,95.26690826697907,54.14344,34.851880627684295,20,12.87390652256474,65,41.840196198335406,8,5.149562609025896,163,104.92233815890263,275.1893220024109,177.1380803733503,161.0,103.63494750664617,341.0,219.5001062097288,99.0,63.72583728669546,588.0,378.49285176340334,,,False,False,True
2020-10-27,82.06459,52.824593149125576,30,19.31085978384711,107,68.87539989572136,12,7.724343913538843,237,152.55579229239217,60.91865,39.21305178664625,22,14.161297174821215,78,50.20823543800248,8,5.149562609025896,193,124.23319794274974,308.8933970375061,198.83323594491645,175.0,112.64668207244146,391.0,251.68487251614064,103.0,66.3006185912084,698.0,449.2993376375094,,,False,False,True
