,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-27,3.826241,1.3992214917379897,1,0.3656908814978698,5,1.8284544074893492,0,0.0,11,4.0225996964765685,4.9598994,1.813790004234761,2,0.7313817629957396,7,2.559836170485089,0,0.0,14,5.119672340970178,,,,,,,,,,,0.0,,False,False,False
2020-09-28,8.051537,2.94437359116273,3,1.0970726444936094,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,5.2769165,1.9297202015877701,2,0.7313817629957396,7,2.559836170485089,0,0.0,16,5.851054103965917,,,,,,,,,,,11.0,,False,False,False
2020-09-29,10.769508,3.938311056117527,5,1.8284544074893492,14,5.119672340970178,1,0.3656908814978698,27,9.873653800442487,5.6221595,2.0559724362101406,2,0.7313817629957396,8,2.9255270519829586,0,0.0,16,5.851054103965917,,,,,,,,,,,9.0,,False,False,False
2020-09-30,11.74927,4.296601036912762,5,1.8284544074893492,16,5.851054103965917,1,0.3656908814978698,31,11.336417326433965,5.9984813,2.193589898524806,2,0.7313817629957396,8,2.9255270519829586,0,0.0,18,6.582435866961657,,,,,,,,,,,8.0,,False,False,False
2020-10-01,11.934207,4.364230699138716,5,1.8284544074893492,16,5.851054103965917,2,0.7313817629957396,29,10.605035563438225,6.4090614,2.3437352865585126,3,1.0970726444936094,9,3.2912179334808287,0,0.0,18,6.582435866961657,,,,,,,,,,,25.0,,False,True,False
2020-10-02,10.339223,3.780959377763793,5,1.8284544074893492,14,5.119672340970178,1,0.3656908814978698,26,9.507962918944617,6.857461,2.5077109967241995,3,1.0970726444936094,9,3.2912179334808287,0,0.0,19,6.9481267484595275,,,,,,,,,,,17.0,,False,False,False
2020-10-03,6.894123,2.5211178581230342,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,7.347652,2.6869693101616576,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,20,7.313817629957397,42.471630579948425,15.531488025433225,28.0,10.239344681940356,54.0,19.747307600884973,16.0,5.851054103965917,88.0,32.18079757181255,0.0,70.0,False,False,False
2020-10-04,4.1316943,1.5109229025256354,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,7.8840666,2.883131310227327,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,20,7.313817629957397,45.39580819702149,16.600833115877013,30.0,10.970726444936096,56.0,20.47868936388071,18.0,6.582435866961657,90.0,32.912179334808286,0.0,70.0,False,False,False
2020-10-05,9.619769,3.5178618418285623,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,24,8.776581155948875,8.471714,3.098028537351638,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,22,8.045199392953137,48.59060536003113,17.769141306624903,32.0,11.702108207931834,60.0,21.941452889872192,19.0,6.9481267484595275,96.0,35.1063246237955,15.0,74.0,False,False,False
2020-10-06,14.272025,5.219149534241296,6,2.194145288987219,19,6.9481267484595275,2,0.7313817629957396,36,13.164871733923315,9.116161,3.33369716827292,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,23,8.410890274451006,52.08459832382202,19.04686267350095,35.0,12.799180852425446,64.0,23.40421641586367,22.0,8.045199392953137,101.0,36.934779031284855,13.0,78.0,False,False,False
2020-10-07,17.547546,6.416977703338489,8,2.9255270519829586,22,8.045199392953137,3,1.0970726444936094,43,15.724707904408403,9.823656,3.5924214898841456,4,1.4627635259914793,13,4.753981459472309,1,0.3656908814978698,25,9.142272037446746,55.909773477554324,20.445694347353065,37.0,13.530562615421184,68.0,24.866979941855153,23.0,8.410890274451006,106.0,38.76323343877421,11.0,81.0,False,False,False
2020-10-08,17.219898,6.2971594161354005,7,2.559836170485089,22,8.045199392953137,3,1.0970726444936094,43,15.724707904408403,10.601264,3.876785558531992,4,1.4627635259914793,14,5.119672340970178,1,0.3656908814978698,28,10.239344681940356,60.101971460342405,21.97874292309243,40.0,14.627635259914793,73.0,26.6954343493445,26.0,9.507962918944617,114.0,41.68876049075716,13.0,69.0,False,False,False
2020-10-09,16.133255,5.899784082430415,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,42,15.359017022910534,11.456879,4.189676110399887,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,27,9.873653800442487,64.70139833831787,23.660711392484274,44.0,16.090398785906274,79.0,28.88957963833172,28.0,10.239344681940356,121.0,44.24859666124225,13.0,65.0,False,False,False
2020-10-10,10.700641,3.913126784027554,5,1.8284544074893492,15,5.485363222468048,1,0.3656908814978698,30,10.970726444936096,12.399465,4.53437096439302,5,1.8284544074893492,17,6.216744985463788,1,0.3656908814978698,33,12.067799089429705,69.75320399093629,25.508110654746226,47.0,17.18747143039988,85.0,31.08372492731894,29.0,10.605035563438225,129.0,47.174123713225214,7.0,72.0,False,False,False
2020-10-11,6.208711,2.270469121867791,2,0.7313817629957396,8,2.9255270519829586,0,0.0,17,6.216744985463788,13.439025,4.914528835797682,5,1.8284544074893492,18,6.582435866961657,1,0.3656908814978698,35,12.799180852425446,75.3081530456543,27.53950487124181,52.0,19.015925837889235,92.0,33.643561097804024,31.0,11.336417326433965,138.0,50.46534164670604,0.0,72.0,False,False,False
2020-10-12,15.476935,5.65977425139863,6,2.194145288987219,20,7.313817629957397,2,0.7313817629957396,40,14.627635259914793,14.586941,5.334311208571307,6,2.194145288987219,20,7.313817629957397,2,0.7313817629957396,36,13.164871733923315,81.42338145828248,29.77578814001663,54.0,19.747307600884973,101.0,36.934779031284855,32.0,11.702108207931834,152.0,55.58501398767622,13.0,70.0,False,False,False
2020-10-13,24.170687,8.83899992913939,10,3.6569088149786984,32,11.702108207931834,3,1.0970726444936094,63,23.0385255343658,15.856042,5.798409983981401,7,2.559836170485089,21,7.679508511455267,2,0.7313817629957396,41,14.993326141412664,88.16327016067505,32.240503980792106,58.0,21.21007112687645,108.0,39.494615201769946,35.0,12.799180852425446,168.0,61.436068091642134,36.0,93.0,False,False,False
2020-10-14,25.38413,9.282745304517448,10,3.6569088149786984,33,12.067799089429705,3,1.0970726444936094,75,27.426816112340237,17.260834,6.312129698926583,7,2.559836170485089,22,8.045199392953137,2,0.7313817629957396,43,15.724707904408403,95.60044491004943,34.96021097074453,61.0,22.30714377137006,116.0,42.4201422537529,39.0,14.261944378416924,188.0,68.74988572159953,27.0,109.0,False,False,False
2020-10-15,23.608467,8.633401012048125,9,3.2912179334808287,29,10.605035563438225,3,1.0970726444936094,67,24.50128906035728,18.817745,6.8814777478110045,8,2.9255270519829586,24,8.776581155948875,2,0.7313817629957396,52,19.015925837889235,103.81692263221741,37.964901951771736,65.0,23.769907297361538,127.0,46.442741950229475,40.0,14.627635259914793,200.0,73.13817629957397,19.0,115.0,False,False,False
2020-10-16,19.028482,6.958542508073151,7,2.559836170485089,25,9.142272037446746,2,0.7313817629957396,56,20.47868936388071,20.545395,7.51326369936578,8,2.9255270519829586,27,9.873653800442487,2,0.7313817629957396,57,20.84438024537858,112.90543534469604,41.28848817710265,69.0,25.23267082335302,139.0,50.83103252820391,41.0,14.993326141412664,227.0,83.01183010001645,31.0,133.0,False,False,False
2020-10-17,13.613042,4.978165452484973,4,1.4627635259914793,18,6.582435866961657,1,0.3656908814978698,41,14.993326141412664,22.464952,8.215228444896638,9,3.2912179334808287,29,10.605035563438225,3,1.0970726444936094,61,22.30714377137006,122.97094127082825,44.96935191195197,74.0,27.061125230842368,151.0,55.21932310617835,44.0,16.090398785906274,257.0,93.98255654495256,0.0,126.0,False,False,False
2020-10-18,7.916983,2.8951684726052918,2,0.7313817629957396,10,3.6569088149786984,0,0.0,24,8.776581155948875,24.600428,8.996151882456616,9,3.2912179334808287,32,11.702108207931834,3,1.0970726444936094,71,25.964052586348757,134.1323645401001,49.050982626062826,78.0,28.52388875683385,168.0,61.436068091642134,45.0,16.456089667404143,286.0,104.58759210839078,0.0,126.0,True,False,False
2020-10-19,20.64518,7.5497540819924325,7,2.559836170485089,26,9.507962918944617,2,0.7313817629957396,58,21.21007112687645,26.979197,9.866046457318589,10,3.6569088149786984,35,12.799180852425446,3,1.0970726444936094,79,28.88957963833172,146.5246194076538,53.58271723232481,82.0,29.98665228282533,183.0,66.92143131411018,48.0,17.55316231189775,326.0,119.21522736830558,32.0,145.0,True,False,False
2020-10-20,40.15737,14.685184578411281,14,5.119672340970178,50,18.284544074893493,5,1.8284544074893492,127,46.442741950229475,29.632315,10.836267028935254,11,4.0225996964765685,40,14.627635259914793,4,1.4627635259914793,83,30.352343164323198,160.30090298461914,58.62057851734989,89.0,32.54648845331042,201.0,73.50386718107184,50.0,18.284544074893493,360.0,131.64871733923314,31.0,140.0,True,False,False
2020-10-21,49.541546,18.116891442332417,15,5.485363222468048,64,23.40421641586367,5,1.8284544074893492,147,53.756559580186874,32.595318,11.919810640392825,11,4.0225996964765685,41,14.993326141412664,4,1.4627635259914793,95,34.74063374229764,175.63539208602904,64.22826135416396,95.0,34.74063374229764,218.0,79.72061216653563,50.0,18.284544074893493,397.0,145.17927995465433,41.0,154.0,True,False,False
2020-10-22,47.65254,17.426098929718137,13,4.753981459472309,57,20.84438024537858,4,1.4627635259914793,151,55.21932310617835,35.908638,13.131462037563324,12,4.388290577974438,43,15.724707904408403,4,1.4627635259914793,102,37.300469912782724,192.7262992076874,70.47825024508141,99.0,36.203397268289116,236.0,86.30304803349729,53.0,19.381616719387104,447.0,163.46382402954782,32.0,167.0,True,False,False
2020-10-23,37.829292,13.833827688358724,9,3.2912179334808287,44,16.090398785906274,2,0.7313817629957396,132,48.27119635771882,39.618557,14.48814437026158,13,4.753981459472309,49,17.918853193395623,4,1.4627635259914793,126,46.0770510687316,211.79945611190797,77.45312980633302,106.0,38.76323343877421,257.0,93.98255654495256,56.0,20.47868936388071,504.0,184.3082042749264,,,False,False,True
2020-10-24,27.970123,10.228418977931142,6,2.194145288987219,33,12.067799089429705,1,0.3656908814978698,105,38.39754255727633,43.777973,16.009205137379467,13,4.753981459472309,49,17.918853193395623,4,1.4627635259914793,132,48.27119635771882,233.11243231201172,85.24709086029208,110.0,40.225996964765685,279.0,102.0277559379057,56.0,20.47868936388071,578.0,211.36932950576877,,,False,False,True
