,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-27,2.8282347,0.6112934443081031,1,0.2161395742914945,4,0.864558297165978,0,0.0,8,1.729116594331956,8.097779,1.75025052158162,3,0.6484187228744834,11,2.3775353172064397,1,0.2161395742914945,20,4.32279148582989,,,,,,,,,,,0.0,,False,False,False
1,2020-09-28,6.143438,1.327840072917752,2,0.432279148582989,8,1.729116594331956,0,0.0,16,3.458233188663912,8.730619,1.8870323401642963,4,0.864558297165978,12,2.5936748914979337,1,0.2161395742914945,23,4.971210208704373,,,,,,,,,,,3.0,,False,False,False
2,2020-09-29,9.283098,2.0064448108314537,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,22,4.755070634412879,9.421558,2.0363715520943515,4,0.864558297165978,13,2.809814465789428,1,0.2161395742914945,22,4.755070634412879,,,,,,,,,,,11.0,,False,False,False
3,2020-09-30,11.809721,2.5525479941279627,5,1.0806978714574724,17,3.674372762955406,2,0.432279148582989,30,6.484187228744834,10.17645,2.199533446400892,5,1.0806978714574724,14,3.0259540400809226,1,0.2161395742914945,28,6.051908080161845,,,,,,,,,,,12.0,,False,False,False
4,2020-10-01,13.706699,2.962560211017262,6,1.2968374457489669,19,4.106651911538395,2,0.432279148582989,33,7.132605951619317,11.001774,2.377918644924648,5,1.0806978714574724,15,3.242093614372417,1,0.2161395742914945,28,6.051908080161845,,,,,,,,,,,9.0,,False,False,False
5,2020-10-02,14.037358,3.03402866848046,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,35,7.564885100202307,11.904693,2.5730752895469777,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,30,6.484187228744834,,,,,,,,,,,13.0,,False,False,False
6,2020-10-03,10.366899,2.2406969947041944,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,24,5.187349782995868,12.893161,2.786722325254232,6,1.2968374457489669,18,3.890512337246901,2,0.432279148582989,31,6.700326803036329,72.22604716491699,15.61090708698256,51.0,11.023118288866218,87.0,18.804142963360015,35.0,7.564885100202307,127.0,27.4497259350198,9.0,57.0,False,False,False
7,2020-10-04,6.0320625,1.3037673852522855,3,0.6484187228744834,8,1.729116594331956,0,0.0,15,3.242093614372417,13.976052,3.020778058271389,7,1.5129770200404613,19,4.106651911538395,2,0.432279148582989,33,7.132605951619317,78.10431759643555,16.88143395562126,56.0,12.10381616032369,95.0,20.533259557691974,39.0,8.429443397368283,135.0,29.178842529351755,18.0,75.0,False,False,False
8,2020-10-05,12.425797,2.685706567717716,6,1.2968374457489669,17,3.674372762955406,2,0.432279148582989,29,6.26804765445334,15.163183,3.277363794040866,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,36,7.781024674493802,84.53688648223877,18.27176665619948,61.0,13.184514031781164,102.0,22.04623657773244,43.0,9.294001694534265,142.0,30.69181954939221,13.0,85.0,False,False,False
9,2020-10-06,17.351038,3.750246105482802,8,1.729116594331956,24,5.187349782995868,3,0.6484187228744834,42,9.077862120242768,16.465508,3.5588476748671383,8,1.729116594331956,22,4.755070634412879,2,0.432279148582989,38,8.21330382307679,91.58082719039918,19.7942410021958,67.0,14.481351477530133,110.0,23.775353172064392,47.0,10.15855999170024,150.0,32.42093614372418,15.0,89.0,False,False,False
10,2020-10-07,21.630365,4.675177842727862,10,2.161395742914945,29,6.26804765445334,4,0.864558297165978,49,10.59083914028323,17.895174,3.867855411954224,9,1.9452561686234504,23,4.971210208704373,3,0.6484187228744834,42,9.077862120242768,99.29954677200315,21.46256176663911,74.0,15.99432849757059,117.0,25.28833019210485,51.0,11.023118288866218,162.0,35.0146110352221,17.0,94.0,False,False,False
11,2020-10-08,26.428099,5.712157872039825,14,3.0259540400809226,36,7.781024674493802,5,1.0806978714574724,62,13.40065360607266,19.46577,4.207323217997328,10,2.161395742914945,26,5.619628931578856,3,0.6484187228744834,45,9.726280843117252,107.76353247070313,23.291964032365414,82.0,17.723445091902548,127.0,27.4497259350198,59.0,12.752234883198176,171.0,36.95986720384556,28.0,113.0,False,False,False
12,2020-10-09,27.149723,5.868129665032029,14,3.0259540400809226,36,7.781024674493802,5,1.0806978714574724,64,13.832932754655648,21.192358,4.580507084028795,10,2.161395742914945,28,6.051908080161845,4,0.864558297165978,49,10.59083914028323,117.05119191741944,25.29939479134305,90.0,19.452561686234503,138.0,29.82726125222624,63.0,13.616793180364152,181.0,39.121262946760496,23.0,123.0,False,False,False
13,2020-10-10,20.381966,4.405349318403751,10,2.161395742914945,26,5.619628931578856,4,0.864558297165978,48,10.374699565991737,23.091776,4.991046444047242,11,2.3775353172064397,31,6.700326803036329,5,1.0806978714574724,54,11.671537011740702,127.2497993774414,27.503717466118264,97.0,20.965538706274963,149.0,32.20479656943267,68.0,14.697491051821624,201.0,43.444054432590384,15.0,129.0,False,False,False
14,2020-10-11,12.1354265,2.6229459763271734,5,1.0806978714574724,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,25.182804,5.4430005548056215,13,2.809814465789428,34,7.348745525910812,5,1.0806978714574724,64,13.832932754655648,138.45656590270997,29.92594321207398,106.0,22.91079487489841,162.0,35.0146110352221,75.0,16.21046807186209,217.0,46.902287621254295,23.0,134.0,False,False,False
15,2020-10-12,25.263845,5.460516695166007,12,2.5936748914979337,34,7.348745525910812,5,1.0806978714574724,64,13.832932754655648,27.48647,5.940913615631871,14,3.0259540400809226,37,7.997164248785295,5,1.0806978714574724,65,14.04907232894714,150.77983348083495,32.589489020290095,116.0,25.07219061781336,176.0,38.04056507530303,81.0,17.50730551761105,238.0,51.44121868137569,22.0,143.0,False,False,False
16,2020-10-13,35.542362,7.682111026952043,18,3.890512337246901,49,10.59083914028323,7,1.5129770200404613,87,18.804142963360015,30.026106,6.489829684142023,15,3.242093614372417,41,8.861722545951274,5,1.0806978714574724,71,15.345909774696109,164.34043312835692,35.52047125524288,127.0,27.4497259350198,195.0,42.14721698684143,89.0,19.236422111943007,262.0,56.628568464371554,17.0,145.0,False,False,False
17,2020-10-14,43.87761,9.483687608735636,23,4.971210208704373,58,12.53609530890668,10,2.161395742914945,108,23.343074023481403,32.827972,7.095423643477261,17,3.674372762955406,43,9.294001694534265,6,1.2968374457489669,80,17.29116594331956,179.27320825195312,38.74803491344758,137.0,29.611121677934744,213.0,46.037729324088325,99.0,21.397817854857955,285.0,61.59977867307592,20.0,148.0,False,False,False
18,2020-10-15,54.598423,11.800880020018669,28,6.051908080161845,74,15.99432849757059,11,2.3775353172064397,133,28.74656338076876,35.921284,7.764010661048815,17,3.674372762955406,47,10.15855999170024,7,1.5129770200404613,87,18.804142963360015,195.72873584747316,42.30472564268521,150.0,32.42093614372418,234.0,50.5766603842097,108.0,23.343074023481403,312.0,67.43554717894627,86.0,206.0,False,True,False
19,2020-10-16,55.63095,12.024050374748184,26,5.619628931578856,75,16.21046807186209,10,2.161395742914945,144,31.124098697975207,39.33889,8.502690616296604,19,4.106651911538395,53,11.455397437449207,7,1.5129770200404613,92,19.88484083481749,213.8752827911377,46.2269125739495,164.0,35.446890183805095,255.0,55.11559144433109,114.0,24.639911469230366,345.0,74.56815313056559,63.0,246.0,False,False,False
