,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,6.61122,4.625300789484754,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,18,12.593048637152293,7.08456,4.956455813953653,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,,,,,,,,,,,4.0,,False,False,False
2021-05-26,9.419773,6.590203702216968,4,2.7984552527005095,13,9.094979571276655,1,0.6996138131751274,25,17.490345329378183,6.7514515,4.723408710560761,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,,,,,,,,,,,9.0,,False,False,False
2021-05-27,14.112968,9.873628005152568,6,4.197682879050764,18,12.593048637152293,2,1.3992276263502548,35,24.48648346112946,6.4402065,4.505657489062287,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,17,11.893434823977165,,,,,,,,,,,16.0,,False,False,False
2021-05-28,10.187907,7.127600838430226,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,26,18.18995914255331,6.1491733,4.302046727389097,3,2.098841439525382,8,5.596910505401019,0,0.0,15,10.49420719762691,,,,,,,,,,,5.0,,False,False,False
2021-05-29,6.1133194,4.2769628635142,3,2.098841439525382,8,5.596910505401019,0,0.0,15,10.49420719762691,5.8768206,4.111504676984623,2,1.3992276263502548,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,,,,,,,,,,,13.0,,False,False,False
2021-05-30,4.490106,3.1413401302415878,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,5.6217585,3.933059997507371,2,1.3992276263502548,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,,,,,,,,,,,3.0,,False,False,False
2021-05-31,4.340764,3.036858470295556,2,1.3992276263502548,6,4.197682879050764,0,0.0,10,6.996138131751274,5.3827267,3.76582975150086,2,1.3992276263502548,7,4.897296692225892,1,0.6996138131751274,13,9.094979571276655,43.306702547073364,30.297967304999,32.0,22.387642021604076,52.0,36.37991828510662,22.0,15.3915038898528,75.0,52.47103598813455,3.0,53.0,False,False,False
2021-06-01,8.438407,5.903626151848584,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,22,15.3915038898528,5.1585727,3.6090088542550802,2,1.3992276263502548,8,5.596910505401019,0,0.0,13,9.094979571276655,41.38071493911743,28.950519770468905,31.0,21.688028208428946,50.0,34.980690658756366,21.0,14.691890076677673,70.0,48.97296692225892,10.0,59.0,False,False,False
2021-06-02,10.291826,7.2003036621026695,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,27,18.88957295572844,4.9482327,3.461851883912459,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,39.57749820137024,27.68896443259238,30.0,20.98841439525382,49.0,34.28107684558124,19.0,13.292662450327418,66.0,46.174511669558406,12.0,62.0,False,False,False
2021-06-03,8.466382,5.923197750234976,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,21,14.691890076677673,4.7507386,3.323682540212758,2,1.3992276263502548,7,4.897296692225892,0,0.0,12,8.395365758101528,37.88802347946167,26.506984580134937,28.0,19.589186768903566,47.0,32.881849219230986,20.0,13.992276263502548,64.0,44.77528404320815,8.0,54.0,False,False,False
2021-06-04,5.3450665,3.7394824175862595,2,1.3992276263502548,7,4.897296692225892,0,0.0,13,9.094979571276655,4.5651994,3.19387654599268,2,1.3992276263502548,6,4.197682879050764,0,0.0,12,8.395365758101528,36.30404609107971,25.398812119465855,28.0,19.589186768903566,44.0,30.7830077797056,19.0,13.292662450327418,61.0,42.676442603682766,3.0,52.0,False,False,False
