,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,28.759308,13.717902766074985,14,6.677860032053728,38,18.125620087002975,5,2.38495001144776,67,31.958330153399984,22.18394,10.581518290564418,11,5.246890025185072,29,13.832710066397008,4,1.9079600091582078,52,24.8034801190567,,,,,,,,,,,4.0,,False,False,False
2021-05-26,31.831692,15.183398500084877,16,7.631840036632831,41,19.55659009387163,6,2.861940013737312,77,36.728230176295504,21.220726,10.122074309037998,11,5.246890025185072,29,13.832710066397008,4,1.9079600091582078,52,24.8034801190567,,,,,,,,,,,35.0,,False,False,False
2021-05-27,33.348232,15.90677275089547,17,8.108830038922383,45,21.46455010302984,6,2.861940013737312,79,37.682210180874605,20.3138,9.689480066299438,10,4.76990002289552,28,13.355720064107455,4,1.9079600091582078,49,23.37251011218805,,,,,,,,,,,43.0,,False,False,False
2021-05-28,22.726543,10.840334289241582,11,5.246890025185072,31,14.78669007097611,4,1.9079600091582078,56,26.71144012821491,19.459524,9.281998791266233,10,4.76990002289552,27,12.878730061817903,4,1.9079600091582078,47,22.418530107608944,,,,,,,,,,,36.0,,False,False,False
2021-05-29,14.560292,6.945114000700414,7,3.338930016026864,19,9.062810043501488,3,1.430970006868656,36,17.17164008242387,18.654442,8.897982479538769,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,43,20.510570098450735,,,,,,,,,,,14.0,,False,False,False
2021-05-30,10.612727,5.062164927949198,5,2.38495001144776,15,7.15485003434328,2,0.9539800045791039,26,12.40174005952835,17.895432,8.535941742593423,9,4.292910020605968,24,11.447760054949248,3,1.430970006868656,43,20.510570098450735,,,,,,,,,,,13.0,,False,False,False
2021-05-31,11.620964,5.543083534575999,6,2.861940013737312,16,7.631840036632831,2,0.9539800045791039,27,12.878730061817903,17.179497,8.19444830995053,9,4.292910020605968,23,10.970770052659697,3,1.430970006868656,39,18.60261008929253,136.90735759735108,65.303440813817,103.0,49.129970235823855,163.0,77.74937037319698,73.0,34.820270167137295,227.0,108.27673051972832,3.0,148.0,False,False,False
2021-06-01,25.99943,12.401468120515347,13,6.200870029764175,33,15.740670075555215,6,2.861940013737312,59,28.142410135083566,16.503923,7.8722063335590065,8,3.8159200183164157,22,10.493780050370145,3,1.430970006868656,39,18.60261008929253,131.22735249328613,62.5941351662244,101.0,48.175990231244754,160.0,76.31840036632832,72.0,34.34328016484774,210.0,100.16790048080593,26.0,170.0,False,False,False
2021-06-02,25.908522,12.358106323517859,14,6.677860032053728,34,16.217660077844766,6,2.861940013737312,60,28.61940013737312,15.8662,7.568018918391317,8,3.8159200183164157,21,10.016790048080592,3,1.430970006868656,37,17.648630084713425,125.87282618713378,60.04007965119333,96.0,45.79104021979699,150.0,71.54850034343279,71.0,33.866290162558194,205.0,97.78295046935816,29.0,164.0,False,False,False
2021-06-03,22.294357,10.634185309754685,11,5.246890025185072,30,14.30970006868656,5,2.38495001144776,48,22.895520109898495,15.263934,7.280743739102036,8,3.8159200183164157,21,10.016790048080592,3,1.430970006868656,33,15.740670075555215,120.82294236755371,57.63133555652985,93.0,44.360070212928335,142.0,67.73258032511639,70.0,33.38930016026864,192.0,91.58208043959398,25.0,146.0,False,False,False
