,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,4.397047,3.73717412003316,2,1.6998563621373994,6,5.099569086412198,0,0.0,12,10.199138172824396,3.678394,3.1263709388440475,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,,,,,,,,,,,2.0,,False,False,False
2021-05-26,4.746035,4.033789082313888,2,1.6998563621373994,7,5.949497267480898,0,0.0,12,10.199138172824396,3.4186807,2.905633118643891,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,,,,,,,,,,,5.0,,False,False,False
2021-05-27,5.2239847,4.4400119804777205,2,1.6998563621373994,7,5.949497267480898,0,0.0,14,11.898994534961796,3.1812315,2.703818245208822,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,,,,,,,,,,,4.0,,False,False,False
2021-05-28,3.9210455,3.3326072298223153,2,1.6998563621373994,5,4.249640905343498,0,0.0,11,9.349209991755696,2.96394,2.519136069167871,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,4.0,,False,False,False
2021-05-29,2.2734692,1.9322855223435909,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,2.7649088,2.349973874515854,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,4.0,,False,False,False
2021-05-30,1.5792902,1.3422832125797868,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.5824451,2.194892840634566,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,,,,,,,,,,,4.0,,False,False,False
2021-05-31,1.728706,1.4692759577883407,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.4150183,2.0525922082015313,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,21.004614064216614,17.852413425649654,14.0,11.898994534961796,26.0,22.098132707786192,8.0,6.799425448549598,37.0,31.447342699541892,0.0,23.0,False,False,False
2021-06-01,3.4961898,2.971510184579529,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.2612495,1.921899638546165,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,19.587470633506776,16.647943287272984,14.0,11.898994534961796,24.0,20.398276345648792,7.0,5.949497267480898,35.0,29.74748633740449,6.0,27.0,False,False,False
2021-06-02,3.6426892,3.0960243748268113,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.11991,1.801771213649772,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,18.288698928833007,15.544080614696114,13.0,11.049066353893096,22.0,18.698419983511393,8.0,6.799425448549598,32.0,27.19770179419839,1.0,23.0,False,False,False
2021-06-03,3.0184877,2.5654977434896864,1,0.8499281810686997,5,4.249640905343498,0,0.0,8,6.799425448549598,1.9898739,1.691249963187147,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,17.09734264945984,14.531513339163704,12.0,10.199138172824396,21.0,17.84849180244269,7.0,5.949497267480898,30.0,25.497845432060988,1.0,20.0,False,False,False
2021-06-04,2.1227212,1.80416063813027,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.8701426,1.5894869648036547,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,16.003547778129576,13.6018662537117,11.0,9.349209991755696,19.0,16.14863544030529,7.0,5.949497267480898,28.0,23.79798906992359,1.0,17.0,False,False,False
2021-06-05,1.2763054,1.084767973225098,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.7598062,1.495708875154378,0,0.0,3,2.549784543206099,0,0.0,5,4.249640905343498,14.998443899154664,12.74760014206946,10.0,8.499281810686997,18.0,15.298707259236595,7.0,5.949497267480898,27.0,22.94806088885489,1.0,14.0,False,False,False
