,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,7.699227,5.154466634849086,4,2.6779139050679523,11,7.364263238936868,1,0.6694784762669881,20,13.38956952533976,6.3201613,4.231212005834095,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,15,10.04217714400482,,,,,,,,,,,8.0,,False,False,False
2021-05-26,8.272185,5.538050027098507,4,2.6779139050679523,10,6.69478476266988,1,0.6694784762669881,21,14.05904800160675,5.91992,3.9632588595850393,2,1.3389569525339762,8,5.355827810135905,0,0.0,16,10.71165562027181,,,,,,,,,,,3.0,,False,False,False
2021-05-27,9.247487,6.190993735799566,4,2.6779139050679523,12,8.033741715203856,1,0.6694784762669881,22,14.728526477873736,5.550169,3.7157187762204558,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,,,,,,,,,,,9.0,,False,False,False
2021-05-28,6.8635683,4.595011341734789,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,5.208306,3.486848800093867,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,,,,,,,,,,,7.0,,False,False,False
2021-05-29,3.9022892,2.612498610687908,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,4.892008,3.2750940590631217,2,1.3389569525339762,7,4.686349333868916,0,0.0,12,8.033741715203856,,,,,,,,,,,11.0,,False,False,False
2021-05-30,2.7860503,1.8652006474439986,1,0.6694784762669881,4,2.6779139050679523,0,0.0,7,4.686349333868916,4.5991282,3.079017551499419,2,1.3389569525339762,6,4.016870857601928,0,0.0,13,8.703220191470844,,,,,,,,,,,3.0,,False,False,False
2021-05-31,3.0676446,2.0537219825200737,1,0.6694784762669881,4,2.6779139050679523,0,0.0,8,5.355827810135905,4.327736,2.8973259759368375,2,1.3389569525339762,6,4.016870857601928,0,0.0,11,7.364263238936868,36.817435907363894,24.648480891319473,26.0,17.40644038294169,45.0,30.126531432014463,17.0,11.381134096538796,64.0,42.84662248108724,5.0,46.0,False,False,False
2021-06-01,6.2071347,4.15554313804023,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,15,10.04217714400482,4.076082,2.7288493583910167,2,1.3389569525339762,6,4.016870857601928,0,0.0,10,6.69478476266988,34.57335773849487,23.146118858201024,25.0,16.7369619066747,43.0,28.787574479480487,17.0,11.381134096538796,60.0,40.16870857601928,3.0,41.0,False,False,False
2021-06-02,6.6076846,4.423702557687648,3,2.008435428800964,9,6.025306286402892,1,0.6694784762669881,17,11.381134096538796,3.8425486,2.5725035811774433,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,32.49598209571838,21.755360578240865,24.0,16.067483430407712,40.0,26.77913905067952,16.0,10.71165562027181,56.0,37.49079467095133,2.0,40.0,False,False,False
2021-06-03,5.618197,3.7612619053106755,3,2.008435428800964,8,5.355827810135905,1,0.6694784762669881,14,9.372698667737833,3.6256814,2.4273156668641604,1,0.6694784762669881,5,3.34739238133494,0,0.0,10,6.69478476266988,30.57149530029297,20.466958090843523,22.0,14.728526477873736,38.0,25.44018209814555,15.0,10.04217714400482,52.0,34.81288076588338,4.0,35.0,False,False,False
