,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,1.5402619,3.395489329705015,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.5099988,3.328774619149044,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-05-26,1.7985075,3.9647886296734214,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,1.3440993,2.963051156257279,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-05-27,2.4649112,5.433868136606179,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,1.2003671,2.6461952074896544,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,6.0,,False,True,False
2021-05-28,1.5655632,3.451265729381703,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.0755022,2.3709319066256285,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-05-29,0.9101277,2.0063658666913398,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.9667374,2.1311612727004103,0,0.0,1,2.2044883382566907,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.63143694,1.3919953744334634,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.8717484,1.9217592125642113,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,,,,,,,,,,,1.0,,False,False,False
2021-05-31,0.56674826,1.2493899703258649,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.78858024,1.7384159946232103,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,7.757032442331314,17.1002875585982,5.0,11.022441691283452,10.0,22.044883382566905,2.0,4.408976676513381,17.0,37.47630175036374,0.0,9.0,False,False,False
2021-06-01,1.137455,2.5075061785173602,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,0.7155805,1.5774889106978662,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,6.9626145422458645,15.349002562157455,4.0,8.817953353026763,9.0,19.840395044310217,2.0,4.408976676513381,15.0,33.06732507385036,0.0,9.0,False,False,False
2021-06-02,1.3347625,2.9424681997625157,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.6513534,1.4359010492626112,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,6.269868957281113,13.821852998723848,4.0,8.817953353026763,8.0,17.635906706053525,2.0,4.408976676513381,13.0,28.658348397336976,4.0,13.0,False,True,False
2021-06-03,1.0157475,2.239203604403883,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,0.5947117,1.311035066464683,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.664213062524795,12.486691641737128,3.0,6.613465014770072,8.0,17.635906706053525,1.0,2.2044883382566907,13.0,28.658348397336976,1.0,8.0,False,False,False
2021-06-04,0.6604663,1.4559902410837822,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.5446467,1.200667247758247,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.133357719063759,11.316427227776021,3.0,6.613465014770072,7.0,15.431418367796836,1.0,2.2044883382566907,11.0,24.249371720823596,0.0,7.0,False,False,False
2021-06-05,0.3760457,0.8289884135592729,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.5002989,1.10290311567951,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,4.66692019879818,10.288171153825184,3.0,6.613465014770072,6.0,13.226930029540144,1.0,2.2044883382566907,10.0,22.044883382566905,0.0,6.0,False,False,False
2021-06-06,0.2666884,0.5879114723938983,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.4609341,1.0161238606087863,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,4.256106198787689,9.382536481609474,2.0,4.408976676513381,6.0,13.226930029540144,1.0,2.2044883382566907,10.0,22.044883382566905,0.0,5.0,False,False,False
2021-06-07,0.26424623,0.5825277185067534,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.42592221,0.9389405931869987,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.8934482353925706,8.583061230529013,2.0,4.408976676513381,6.0,13.226930029540144,1.0,2.2044883382566907,10.0,22.044883382566905,0.0,5.0,False,False,False
2021-06-08,0.5171341,1.1400160474295262,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.3947225,0.8701611477590632,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.5725896751880644,7.875732276328346,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,9.0,19.840395044310217,2.0,7.0,False,False,False
2021-06-09,0.6155099,1.3568844224209897,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.3668704,0.8087615242402535,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.2881065391302107,7.248592520458115,2.0,4.408976676513381,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,1.0,4.0,False,False,False
2021-06-10,0.49847403,1.0988801477651577,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.34196454,0.7538568297604797,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,3.035359466791153,6.691414546958144,1.0,2.2044883382566907,5.0,11.022441691283452,0.0,0.0,8.0,17.635906706053525,0.0,3.0,False,False,False
2021-06-11,0.3469425,0.7648307473573368,0,0.0,0,0.0,0,0.0,2,4.408976676513381,0.31965837,0.7046831342449877,0,0.0,0,0.0,0,0.0,2,4.408976676513381,2.810371086835861,6.195430287103437,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,8.0,17.635906706053525,0.0,3.0,False,False,False
2021-06-12,0.21852508,0.4817360149900196,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.29965192,0.6605791440961184,0,0.0,0,0.0,0,0.0,2,4.408976676513381,2.609723639756441,5.753105329915879,1.0,2.2044883382566907,4.0,8.817953353026763,0.0,0.0,7.0,15.431418367796836,0.0,3.0,False,False,False
2021-06-13,0.13720933,0.30247636004787637,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.28168398,0.6209690582181793,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.4304736387729644,5.357950793115305,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,7.0,15.431418367796836,0.0,3.0,False,False,False
2021-06-14,0.14464737,0.31887345812720014,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,0.2655289,0.5853553375345655,0,0.0,0,0.0,0,0.0,1,2.2044883382566907,2.2700805739462377,5.004366152167536,1.0,2.2044883382566907,3.0,6.613465014770072,0.0,0.0,7.0,15.431418367796836,0.0,3.0,False,False,False
