,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,9.931736,10.553999891271815,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,7.48221,7.951001316541806,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,19,20.19042761200374,,,,,,,,,,,11.0,,False,False,False
2021-05-26,10.154182,10.79038338502869,4,4.250616339369208,13,13.814503102949928,1,1.062654084842302,24,25.50369803621525,7.0823574,7.526096305809915,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,,,,,,,,,,,5.0,,False,False,False
2021-05-27,10.361962,11.011181777575985,5,5.3132704242115105,14,14.877157187792232,2,2.125308169684604,26,27.629006205899856,6.7088075,7.12914188625291,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,,,,,,,,,,,11.0,,False,False,False
2021-05-28,7.486723,7.955796900205314,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,6.359645,6.758102972526103,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,16,17.002465357476833,,,,,,,,,,,10.0,,False,False,False
2021-05-29,4.609904,4.898733095615171,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,6.033081,6.411078356904909,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,,,,,,,,,,,7.0,,False,False,False
2021-05-30,3.1390176,3.335689689265564,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,5.7275047,6.0863563703605905,2,2.125308169684604,8,8.501232678738416,0,0.0,14,14.877157187792232,,,,,,,,,,,2.0,,False,False,False
2021-05-31,3.7803376,4.0171911678044125,1,1.062654084842302,5,5.3132704242115105,0,0.0,10,10.626540848423021,5.441398,5.782323933090083,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,44.83500144958496,47.644097434311995,34.0,36.130238884638274,55.0,58.44597466632662,22.0,23.378389866530647,73.0,77.57374819348806,2.0,48.0,False,False,False
2021-06-01,7.905734,8.401060767937452,4,4.250616339369208,10,10.626540848423021,1,1.062654084842302,18,19.127773527161438,5.173379,5.497512393048964,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,42.52617896270752,45.19061778745592,32.0,34.004930714953666,51.0,54.19535832695741,21.0,22.315735781688343,69.0,73.32313185411884,9.0,46.0,False,False,False
2021-06-02,7.816488,8.30622302601114,4,4.250616339369208,11,11.689194933265323,1,1.062654084842302,20,21.253081696846042,4.922169,5.230563328950666,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,40.36599354171753,42.89508792582412,30.0,31.87962254526906,48.0,51.0073960724305,21.0,22.315735781688343,65.0,69.07251551474964,9.0,50.0,False,False,False
2021-06-03,6.8132696,7.240148988785222,3,3.1879622545269064,9,9.563886763580719,1,1.062654084842302,18,19.127773527161438,4.6865845,4.980218000127934,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,38.34377047538757,40.746164323926266,29.0,30.81696846042676,46.0,48.882087902745894,20.0,21.253081696846042,62.0,65.88455326022273,6.0,45.0,False,False,False
2021-06-04,4.8620696,5.16669824719429,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,4.4655366,4.7453206207137555,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,36.449665761947635,38.733386213070254,28.0,29.754314375584464,43.0,45.69412564821899,19.0,20.19042761200374,59.0,62.69659100569582,4.0,39.0,False,False,False
2021-06-05,3.052122,3.2433501473860815,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,4.2580185,4.524800897343084,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,34.67459834098816,36.847103567317184,26.0,27.629006205899856,42.0,44.631471563376685,18.0,19.127773527161438,56.0,59.50862875116893,1.0,33.0,False,False,False
2021-06-06,2.1282237,2.2615655325353146,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,4.06309,4.317659113439731,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.626540848423021,33.01018676948547,35.078409812001055,25.0,26.56635212105755,40.0,42.506163393692084,17.0,18.065119442319137,52.0,55.25801241179971,0.0,31.0,False,False,False
