,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,28.630808,6.879577995277941,13,3.123715972520911,39,9.371147917562732,5,1.2014292202003503,68,16.339437394724765,29.557398,7.102224481059238,14,3.3640018165609806,39,9.371147917562732,5,1.2014292202003503,69,16.579723238764835,,,,,,,,,,,13.0,,False,False,False
2021-05-26,39.5638,9.506621427135542,20,4.805716880801401,53,12.735149734123715,8,1.9222867523205605,93,22.346583495726517,28.083601,6.748091982444748,14,3.3640018165609806,38,9.130862073522662,5,1.2014292202003503,69,16.579723238764835,,,,,,,,,,,60.0,,False,False,False
2021-05-27,48.14827,11.569347407203168,25,6.0071461010017515,64,15.378294018564484,10,2.4028584404007005,125,30.035730505008758,26.704134,6.4166255469899625,13,3.123715972520911,37,8.890576229482592,5,1.2014292202003503,66,15.858865706644623,,,,,,,,,,,47.0,,False,False,False
2021-05-28,42.922127,10.31357969623059,21,5.046002724841472,58,13.936578954324064,8,1.9222867523205605,112,26.912014532487845,25.412176,6.106185901444405,13,3.123715972520911,33,7.929432853322312,5,1.2014292202003503,60,14.417150642404204,,,,,,,,,,,37.0,,False,False,False
2021-05-29,27.014687,6.491247040685266,13,3.123715972520911,36,8.650290385442522,5,1.2014292202003503,67,16.099151550684695,24.20148,5.815273107145913,12,2.883430128480841,31,7.448861165242173,6,1.4417150642404204,57,13.696293110283996,,,,,,,,,,,34.0,,False,False,False
2021-05-30,18.38376,4.417357558850199,9,2.1625725963606306,24,5.766860256961682,3,0.7208575321202102,45,10.812862981803153,23.066298,5.5425047321477905,11,2.643144284440771,30,7.208575321202102,4,0.9611433761602802,52,12.494863890083645,,,,,,,,,,,6.0,,False,False,False
2021-05-31,19.343689,4.648014510166831,9,2.1625725963606306,24,5.766860256961682,4,0.9611433761602802,46,11.053148825843223,22.00127,5.286593659548089,11,2.643144284440771,29,6.968289477162032,4,0.9611433761602802,49,11.774006357963433,179.02640799713134,43.01751155105265,133.0,31.95801725732932,214.0,51.42117062457499,90.0,21.625725963606307,295.0,70.88432399182068,11.0,208.0,False,False,False
2021-06-01,41.128304,9.882549056783319,21,5.046002724841472,54,12.975435578163784,10,2.4028584404007005,96,23.067441027846726,21.001589,5.046384467277676,11,2.643144284440771,28,6.728003633121961,4,0.9611433761602802,48,11.533720513923363,170.4705539855957,40.96166094840719,126.0,30.27601634904883,203.0,48.778026340134225,88.0,21.145154275526167,289.0,69.44260892758025,57.0,252.0,False,True,False
2021-06-02,41.46363,9.963123738998547,22,5.286288568881542,54,12.975435578163784,8,1.9222867523205605,100,24.028584404007006,20.062637,4.820767571800388,10,2.4028584404007005,26,6.247431945041822,4,0.9611433761602802,44,10.572577137763083,162.44958809661864,39.03433638975773,123.0,29.555158816928618,190.0,45.65431036761331,87.0,20.904868431486097,265.0,63.675748670618574,31.0,223.0,False,False,False
2021-06-03,36.14205,8.684423664817587,19,4.565431036761331,48,11.533720513923363,8,1.9222867523205605,86,20.664582587446024,19.18034,4.608763993019238,9,2.1625725963606306,26,6.247431945041822,4,0.9611433761602802,41,9.851719605642874,154.92579865264892,37.226476292833695,119.0,28.59401544076834,180.0,43.251451927212614,86.0,20.664582587446024,244.0,58.629745945777096,18.0,194.0,False,False,False
