,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,5.5942087,3.600966010708362,2,1.287390652256474,8,5.149562609025896,0,0.0,16,10.299125218051792,4.9988256,3.2177205866901204,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,4.0,,False,False,False
2021-05-26,6.5433316,4.211912164464593,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,4.7958965,3.0870960472384468,2,1.287390652256474,7,4.505867282897659,0,0.0,13,8.36803923966708,,,,,,,,,,,10.0,,False,False,False
2021-05-27,7.870743,5.066360245109536,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,20,12.87390652256474,4.6057496,2.9646995244547725,2,1.287390652256474,7,4.505867282897659,0,0.0,12,7.724343913538843,,,,,,,,,,,8.0,,False,False,False
2021-05-28,6.6062946,4.252441067364998,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,17,10.942820544180028,4.4275236,2.849976226571016,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,4.0,,False,False,False
2021-05-29,4.151429,2.672255504876375,1,0.643695326128237,6,3.8621719567694215,0,0.0,11,7.080648587410607,4.260399,2.7423988285590895,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,1.0,,False,False,False
2021-05-30,2.773816,1.7854925317806192,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,4.1036286,2.6414865715196356,2,1.287390652256474,6,3.8621719567694215,0,0.0,11,7.080648587410607,,,,,,,,,,,2.0,,False,False,False
2021-05-31,3.0468576,1.961248017323669,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,3.9565158,2.5467907107667997,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,31.14854096031189,20.05017023186671,22.0,14.161297174821215,39.0,25.10411771900124,15.0,9.655429891923555,56.0,36.046938263181275,1.0,30.0,False,False,False
2021-06-01,6.441913,4.146629362367094,3,1.9310859783847107,9,5.793257935154133,1,0.643695326128237,16,10.299125218051792,3.8184252,2.457902519381605,2,1.287390652256474,5,3.218476630641185,0,0.0,10,6.43695326128237,29.96814000701904,19.29035165527479,22.0,14.161297174821215,37.0,23.816727066744768,15.0,9.655429891923555,52.0,33.47215695866832,4.0,30.0,False,False,False
2021-06-02,7.2095394,4.640746919903904,3,1.9310859783847107,10,6.43695326128237,1,0.643695326128237,17,10.942820544180028,3.6887743,2.3744467398501,1,0.643695326128237,5,3.218476630641185,0,0.0,10,6.43695326128237,28.861021754264833,18.577704810505644,22.0,14.161297174821215,36.0,23.173031740616533,14.0,9.011734565795319,50.0,32.184766306411845,12.0,32.0,False,True,False
2021-06-03,5.5972147,3.602901051635854,2,1.287390652256474,8,5.149562609025896,1,0.643695326128237,15,9.655429891923555,3.567016,2.2960713977226987,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,27.82228547668457,17.909075123547385,21.0,13.517601848692976,34.0,21.885641088360057,14.0,9.011734565795319,47.0,30.25368032802714,6.0,30.0,False,False,False
2021-06-04,3.9984221,2.5737655960256234,1,0.643695326128237,6,3.8621719567694215,0,0.0,10,6.43695326128237,3.4526486,2.222453804279212,1,0.643695326128237,5,3.218476630641185,0,0.0,8,5.149562609025896,26.847410115242006,17.28155240982923,20.0,12.87390652256474,32.0,20.598250436103584,13.0,8.36803923966708,46.0,29.609985001898902,4.0,30.0,False,False,False
2021-06-05,2.5498846,1.6413487173849717,1,0.643695326128237,4,2.574781304512948,0,0.0,7,4.505867282897659,3.3452132,2.1532980099436827,1,0.643695326128237,5,3.218476630641185,0,0.0,8,5.149562609025896,25.93222297000885,16.692450721910006,20.0,12.87390652256474,31.0,19.954555109975345,12.0,7.724343913538843,44.0,28.32259434964243,5.0,34.0,False,False,False
2021-06-06,1.7950023,1.1554346201592125,0,0.0,3,1.9310859783847107,0,0.0,5,3.218476630641185,3.2442727,2.0883231627522036,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,25.07287115573883,16.139289975564573,19.0,12.230211196436501,30.0,19.31085978384711,13.0,8.36803923966708,41.0,26.391508371257718,1.0,33.0,False,False,False
2021-06-07,1.9241283,1.2385524314595386,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,3.1494386,2.027278969762847,1,0.643695326128237,5,3.218476630641185,0,0.0,9,5.793257935154133,24.265796306610106,15.61977966734476,19.0,12.230211196436501,29.0,18.667164457718872,13.0,8.36803923966708,41.0,26.391508371257718,3.0,35.0,False,False,False
2021-06-08,4.187814,2.695676448638551,2,1.287390652256474,6,3.8621719567694215,0,0.0,10,6.43695326128237,3.060341,1.9699271433637477,1,0.643695326128237,4,2.574781304512948,0,0.0,8,5.149562609025896,23.507709836006164,15.131802949415952,18.0,11.586515870308267,28.0,18.023469131590637,12.0,7.724343913538843,39.0,25.10411771900124,8.0,39.0,False,False,False
