,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,35.21963,9.237184713128954,17,4.458653853719436,46,12.064592780652589,7,1.8359162927080028,80,20.981900488091462,31.993355,8.391017036046833,16,4.196380097618292,44,11.540045268450303,6,1.5736425366068594,79,20.719626731990317,,,,,,,,,,,25.0,,False,False,False
2021-05-26,37.390995,9.806676825974137,19,4.983201365921722,51,13.375961561158306,7,1.8359162927080028,89,23.342364293001747,28.556976,7.489745621569455,14,3.6718325854160057,39,10.228676487944586,5,1.3113687805057164,73,19.14598419538346,,,,,,,,,,,46.0,,False,False,False
2021-05-27,41.844612,10.974743781844154,19,4.983201365921722,54,14.162782829461735,8,2.098190048809146,96,25.17828058570975,25.51024,6.690666486974806,12,3.1472850732137188,33,8.655033951337726,5,1.3113687805057164,63,16.523246634372025,,,,,,,,,,,20.0,,False,False,False
2021-05-28,32.638714,8.560278365621343,16,4.196380097618292,44,11.540045268450303,6,1.5736425366068594,82,21.506448000293748,22.80691,5.981653885100968,12,3.1472850732137188,31,8.13048643913544,5,1.3113687805057164,54,14.162782829461735,,,,,,,,,,,26.0,,False,False,False
2021-05-29,18.47624,4.84583288198337,9,2.3604638049102893,24,6.2945701464274375,3,0.7868212683034297,43,11.27777151234916,20.406408,5.352065272745676,11,2.8850113171125757,26,6.819117658629724,4,1.049095024404573,47,12.326866536753732,,,,,,,,,,,18.0,,False,False,False
2021-05-30,12.018537,3.1521467462880537,5,1.3113687805057164,15,3.9341063415171487,1,0.26227375610114323,28,7.343665170832011,18.273184,4.792576510226354,9,2.3604638049102893,25,6.556843902528581,3,0.7868212683034297,43,11.27777151234916,,,,,,,,,,,3.0,,False,False,False
2021-05-31,12.527491,3.2856321922736242,6,1.5736425366068594,16,4.196380097618292,2,0.5245475122022865,28,7.343665170832011,16.37599,4.294992322684266,9,2.3604638049102893,22,5.7700226342251515,3,0.7868212683034297,39,10.228676487944586,163.92305200195312,42.992714560115274,125.0,32.784219512642906,196.0,51.40565619582407,89.0,23.342364293001747,280.0,73.43665170832011,22.0,160.0,False,False,False
2021-06-01,23.041487,6.043177199899219,12,3.1472850732137188,31,8.13048643913544,5,1.3113687805057164,53,13.900509073360592,14.687471,3.852138252113946,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,32,8.392760195236583,146.6171497955322,38.4538305857182,111.0,29.112386927226904,174.0,45.63563356159892,79.0,20.719626731990317,240.0,62.94570146427438,31.0,166.0,False,False,False
2021-06-02,22.909409,6.008536729495972,12,3.1472850732137188,31,8.13048643913544,4,1.049095024404573,53,13.900509073360592,13.183463,3.457676211837679,6,1.5736425366068594,17,4.458653853719436,3,0.7868212683034297,28,7.343665170832011,131.24365535736084,34.42176645501896,100.0,26.227375610114326,153.0,40.12788468347492,73.0,19.14598419538346,213.0,55.86431004954352,21.0,141.0,False,False,False
2021-06-03,18.694159,4.902987348032184,10,2.6227375610114327,26,6.819117658629724,3,0.7868212683034297,45,11.802319024551448,11.84283,3.106063377344981,6,1.5736425366068594,16,4.196380097618292,2,0.5245475122022865,26,6.819117658629724,117.57624984741211,30.837164675767248,91.0,23.866911805204037,138.0,36.19377834195777,66.0,17.310067902675453,184.0,48.258371122610356,24.0,145.0,False,False,False
