,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,19.364048,9.980490722227842,9,4.63872095001005,26,13.400749411140145,3,1.5462403166700167,46,23.70901818894026,17.016098,8.77032580319792,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,43,22.16277787227024,,,,,,,,,,,5.0,,False,False,False
2021-05-26,23.59227,12.159773177700117,12,6.184961266680067,32,16.493230044480182,5,2.577067194450028,58,29.893979455620325,16.3206,8.411856833845377,8,4.1233075111200455,22,11.339095655580124,2,1.0308268777800114,37,19.07029723893021,,,,,,,,,,,26.0,,False,False,False
2021-05-27,28.804232,14.846088015474379,15,7.731201583350084,38,19.585710677820213,6,3.0924806333400334,71,36.5943541611904,15.664624,8.073757635429502,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,39,20.10112411671022,,,,,,,,,,,26.0,,False,False,False
2021-05-28,20.186363,10.40432252921164,10,5.154134388900056,27,13.916162850030151,4,2.0616537555600227,49,25.255258505610275,15.045729,7.754770922474563,8,4.1233075111200455,20,10.308268777800112,2,1.0308268777800114,37,19.07029723893021,,,,,,,,,,,23.0,,False,False,False
2021-05-29,13.216665,6.812046922277659,6,3.0924806333400334,17,8.762028461130095,2,1.0308268777800114,32,16.493230044480182,14.461561,7.453683065250516,7,3.607894072230039,20,10.308268777800112,3,1.5462403166700167,34,17.52405692226019,,,,,,,,,,,19.0,,False,False,False
2021-05-30,9.175434,4.729142165160738,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,13.910013,7.169407763285562,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,32,16.493230044480182,,,,,,,,,,,0.0,,False,False,False
2021-05-31,10.09404,5.202604006626643,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,23,11.85450909447013,13.389065,6.900903827045113,6,3.0924806333400334,18,9.2774419000201,2,1.0308268777800114,30,15.462403166700168,105.80768127059936,54.53470086465725,79.0,40.71766167231044,127.0,65.4575067390307,56.0,28.863152577840314,175.0,90.19735180575098,6.0,105.0,False,False,False
2021-06-01,21.406305,11.033097689505666,11,5.669547827790062,28,14.431576288920157,4,2.0616537555600227,48,24.739845066720267,12.89685,6.647209374932572,6,3.0924806333400334,17,8.762028461130095,2,1.0308268777800114,28,14.431576288920157,101.68841748809814,52.411576952823246,77.0,39.686834794530434,121.0,62.36502610569068,55.0,28.347739138950306,164.0,84.52780397796091,22.0,122.0,False,False,False
2021-06-02,21.892101,11.283483036095276,11,5.669547827790062,29,14.946989727810163,5,2.577067194450028,52,26.80149882228029,12.431619,6.407423643395305,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,31,15.977816605590174,97.79944205093383,50.40714674899563,75.0,38.65600791675042,116.0,59.78795891124065,53.0,27.316912261170298,157.0,80.91990990573088,25.0,121.0,False,False,False
2021-06-03,18.580399,9.57658703555353,10,5.154134388900056,25,12.885335972250141,3,1.5462403166700167,45,23.193604750050252,11.991772,6.180720083648339,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,26,13.400749411140145,94.12658641815186,48.51410759675694,73.0,37.62518103897041,110.0,56.69547827790061,51.0,26.286085383390283,146.0,75.25036207794082,5.0,100.0,False,False,False
