,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,4.522603,5.262389822746627,2,2.3271508691908496,6,6.98145260757255,0,0.0,12,13.9629052151451,3.0762842,3.5794888390228152,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,,,,,,,,,,,1.0,,False,False,False
2021-05-26,3.7710109,4.3878557335119694,1,1.1635754345954248,5,5.817877172977124,0,0.0,11,12.799329780549673,2.5913086,3.0151830287650228,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,,,,,,,,,,,3.0,,False,False,False
2021-05-27,3.084723,3.5893077438231558,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,2.189439,2.5475774236838333,1,1.1635754345954248,3,3.490726303786275,0,0.0,7,8.145028042167974,,,,,,,,,,,3.0,,False,False,False
2021-05-28,1.9827105,2.307033173565287,1,1.1635754345954248,3,3.490726303786275,0,0.0,5,5.817877172977124,1.8555065,2.1590218238998204,0,0.0,3,3.490726303786275,0,0.0,5,5.817877172977124,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.1124897,1.2944657100888435,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,1.5772561,1.8352564438828267,0,0.0,2,2.3271508691908496,0,0.0,5,5.817877172977124,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.67647403,0.7871285561122932,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.3447651,1.5647356121917255,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,,,,,,,,,,,1.0,,False,False,False
2021-05-31,0.75228375,0.8753389010962564,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,1.1499716,1.3380787095229607,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,13.78453170490265,16.03934246922651,9.0,10.472178911358824,17.0,19.780782388122223,4.0,4.654301738381699,28.0,32.580112168671896,2.0,13.0,False,False,False
2021-06-01,1.4586459,1.6972446246654727,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.98632085,1.1476587133074645,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,11.69456688594818,13.607510746722419,7.0,8.145028042167974,15.0,17.453631518931374,4.0,4.654301738381699,23.0,26.762234995694772,1.0,13.0,False,False,False
2021-06-02,1.2452533,1.4489462046185508,0,0.0,2,2.3271508691908496,0,0.0,4,4.654301738381699,0.84845847,0.987245402939152,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,9.951718297958374,11.579574943518157,6.0,6.98145260757255,13.0,15.126480649740524,3.0,3.490726303786275,20.0,23.271508691908497,1.0,11.0,False,False,False
2021-06-03,1.0512974,1.2232638255227357,0,0.0,2,2.3271508691908496,0,0.0,3,3.490726303786275,0.73201,0.8517488822690211,0,0.0,1,1.1635754345954248,0,0.0,3,3.490726303786275,8.49429053735733,9.88374780358536,5.0,5.817877172977124,11.0,12.799329780549673,3.0,3.490726303786275,16.0,18.617206953526797,0.0,8.0,False,False,False
