,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,29.309309,6.5128035203088075,15,3.3331407518676697,39,8.666165954855941,6,1.333256300747068,66,14.665819308217747,26.778494,5.950432750978507,13,2.8887219849519803,36,7.999537804482408,5,1.1110469172892232,66,14.665819308217747,,,,,,,,,,,15.0,,False,False,False
2021-05-26,35.00652,7.7787772170268,17,3.777559518783359,45,9.99942225560301,7,1.5554656842049126,80,17.77675067662757,25.419373,5.648423029924743,12,2.666512601494136,33,7.332909654108874,5,1.1110469172892232,59,13.110353624012834,,,,,,,,,,,38.0,,False,False,False
2021-05-27,42.84045,9.519550076220185,20,4.444187669156893,54,11.999306706723612,8,1.7776750676627573,106,23.55419464653153,24.14585,5.365434117265977,12,2.666512601494136,32,7.110700270651029,5,1.1110469172892232,57,12.665934857097145,,,,,,,,,,,42.0,,False,False,False
2021-05-28,35.427555,7.8723351180087775,18,3.999768902241204,47,10.443841022518699,6,1.333256300747068,85,18.887797593916797,22.951885,5.100124326418154,12,2.666512601494136,31,6.888490887193185,5,1.1110469172892232,54,11.999306706723612,,,,,,,,,,,36.0,,False,False,False
2021-05-29,20.516344,4.558924047159962,10,2.2220938345784464,28,6.22186273681965,4,0.8888375338313786,50,11.110469172892232,21.831877,4.851248013437726,11,2.4443032180362914,27,5.999653353361806,4,0.8888375338313786,49,10.888259789434388,,,,,,,,,,,20.0,,False,False,False
2021-05-30,15.077664,3.3503984013805166,7,1.5554656842049126,20,4.444187669156893,3,0.666628150373534,35,7.7773284210245635,20.780647,4.6176548494258896,11,2.4443032180362914,28,6.22186273681965,5,1.1110469172892232,46,10.221631639060854,,,,,,,,,,,17.0,,False,False,False
2021-05-31,15.88822,3.530511457938701,8,1.7776750676627573,21,4.666397052614738,3,0.666628150373534,38,8.443956571398097,19.79344,4.398288001539186,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,46,10.221631639060854,161.7015624923706,35.931604505599815,121.0,26.887335398399205,190.0,42.219782856990484,88.0,19.55442574429033,268.0,59.55211476670237,18.0,186.0,False,False,False
2021-06-01,31.806297,7.067657861625776,16,3.5553501353255146,42,9.332794105229477,7,1.5554656842049126,74,16.443494375880505,18.865892,4.192178312223405,10,2.2220938345784464,26,5.777443969903961,4,0.8888375338313786,45,9.99942225560301,153.78895255279542,34.173348329384396,118.0,26.22070724802567,180.0,39.99768902241204,86.0,19.110006977374642,245.0,54.44129894717194,25.0,196.0,False,False,False
2021-06-02,35.761272,7.946490222821012,18,3.999768902241204,47,10.443841022518699,6,1.333256300747068,83,18.44337882700111,17.993912,3.998415922978893,9,1.999884451120602,24,5.333025202988272,3,0.666628150373534,42,9.332794105229477,146.36349787139892,32.52334262273711,114.0,25.33186971419429,173.0,38.44222333820713,83.0,18.44337882700111,228.0,50.66373942838858,39.0,197.0,False,False,False
2021-06-03,28.661774,6.3689149101264775,14,3.110931368409825,36,7.999537804482408,5,1.1110469172892232,67,14.888028691675592,17.17377,3.816173193627037,9,1.999884451120602,23,5.110815819530427,3,0.666628150373534,39,8.666165954855941,139.39141648101807,30.97408071556267,109.0,24.22082279690507,164.0,36.44233888708653,80.0,17.77675067662757,215.0,47.7750174434366,11.0,166.0,False,False,False
