,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,1.4151083,1.9297545804874972,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.1041565,1.505715863459045,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,1.0,,False,False,False
2021-05-26,1.6952221,2.3117401724448428,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.148596,1.5663172234781086,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,5.0,,False,True,False
2021-05-27,1.9061685,2.5994033421739005,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,1.1961055,1.6311048966599628,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,0.0,,False,False,False
2021-05-28,1.7346382,2.365490945521742,0,0.0,3,4.091039260340102,0,0.0,5,6.818398767233503,1.24692,1.7003994798869826,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,1.0,,False,False,False
2021-05-29,1.1051989,1.507137312728446,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.3012936,1.7745476725394838,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.82265013,1.1218313375138678,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.3595031,1.853926914918702,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.0824611,1.4761302736587822,0,0.0,2,2.727359506893401,0,0.0,3,4.091039260340102,1.4218535,1.9389528461033478,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,8.778426847934723,11.97096295964152,5.0,6.818398767233503,11.0,15.000477287913707,3.0,4.091039260340102,18.0,24.54623556204061,0.0,9.0,False,False,False
2021-06-01,2.3575883,3.214995376765728,1,1.3636797534467004,3,4.091039260340102,0,0.0,6,8.182078520680204,1.4886756,2.0300767573644407,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,9.16294742679596,12.495325887818193,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,18.0,24.54623556204061,6.0,14.0,False,True,False
2021-06-02,2.5611782,3.4926270018331707,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,1.5603311,2.1277919586282223,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,9.57468405008316,13.056802784747461,6.0,8.182078520680204,12.0,16.364157041360407,3.0,4.091039260340102,18.0,24.54623556204061,5.0,14.0,False,False,False
2021-06-03,2.435644,3.321438271086663,1,1.3636797534467004,4,5.454719013786802,0,0.0,7,9.545758274126904,1.6372181,2.232641236332711,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,10.015795938730239,13.658338136300117,7.0,9.545758274126904,13.0,17.727836794807107,3.0,4.091039260340102,19.0,25.90991531548731,0.0,14.0,False,False,False
