,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,11.812634,10.359688167227432,5,4.385003288752467,15,13.155009866257398,2,1.7540013155009866,30,26.310019732514796,8.639932,7.577225915156305,4,3.508002631001973,11,9.647007235255426,1,0.8770006577504933,22,19.294014470510852,,,,,,,,,,,3.0,,False,False,False
2021-05-26,11.0597725,9.69942775554955,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,28,24.556018417013814,7.640938,6.701107486151159,3,2.63100197325148,11,9.647007235255426,1,0.8770006577504933,20,17.540013155009866,,,,,,,,,,,4.0,,False,False,False
2021-05-27,10.151493,8.902866102289408,4,3.508002631001973,14,12.278009208506907,2,1.7540013155009866,27,23.679017759263317,6.7665944,5.934307773713954,3,2.63100197325148,9,7.89300591975444,0,0.0,19,16.663012497259373,,,,,,,,,,,9.0,,False,False,False
2021-05-28,6.7747808,5.941487324889749,3,2.63100197325148,9,7.89300591975444,1,0.8770006577504933,17,14.909011181758386,6.0003805,5.262337799649686,2,1.7540013155009866,8,7.016005262003946,0,0.0,15,13.155009866257398,,,,,,,,,,,11.0,,False,False,False
2021-05-29,3.8827775,3.405198367545381,2,1.7540013155009866,5,4.385003288752467,0,0.0,10,8.770006577504933,5.328075,4.672725117416121,2,1.7540013155009866,8,7.016005262003946,0,0.0,14,12.278009208506907,,,,,,,,,,,9.0,,False,False,False
2021-05-30,2.4473953,2.1463672965182923,1,0.8770006577504933,3,2.63100197325148,0,0.0,7,6.139004604253453,4.737424,4.154723865212873,2,1.7540013155009866,7,6.139004604253453,0,0.0,12,10.52400789300592,,,,,,,,,,,7.0,,False,False,False
2021-05-31,2.6755261,2.3464381229132414,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,4.2178607,3.699066655826755,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,43.33120778465271,38.00149772826372,31.0,27.187020390265292,53.0,46.48103486077614,20.0,17.540013155009866,78.0,68.40605130453848,0.0,43.0,False,False,False
2021-06-01,5.864753,5.143391899764538,3,2.63100197325148,8,7.016005262003946,1,0.8770006577504933,14,12.278009208506907,3.7602587,3.2977492082864046,1,0.8770006577504933,5,4.385003288752467,0,0.0,10,8.770006577504933,38.4515253162384,33.722012993850825,28.0,24.556018417013814,48.0,42.09603157202368,19.0,16.663012497259373,69.0,60.513045384784036,6.0,46.0,False,False,False
2021-06-02,5.1039386,4.476157482713461,2,1.7540013155009866,7,6.139004604253453,0,0.0,13,11.401008550756412,3.3567271,2.943851905001793,1,0.8770006577504933,5,4.385003288752467,0,0.0,9,7.89300591975444,34.16731540679932,29.964758085331564,25.0,21.925016443762335,42.0,36.83402762552072,16.0,14.032010524007893,60.0,52.62003946502959,2.0,44.0,False,False,False
2021-06-03,4.3927493,3.852444206131622,2,1.7540013155009866,6,5.26200394650296,0,0.0,12,10.52400789300592,3.0004382,2.6313862690585665,1,0.8770006577504933,5,4.385003288752467,0,0.0,9,7.89300591975444,30.40116278839111,26.661839761798827,23.0,20.171015128261345,38.0,33.32602499451875,15.0,13.155009866257398,53.0,46.48103486077614,4.0,39.0,False,False,False
2021-06-04,3.1004856,2.7191279514227062,1,0.8770006577504933,4,3.508002631001973,0,0.0,9,7.89300591975444,2.6854835,2.3551707272417843,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,27.086265350341797,23.754672528254154,21.0,18.41701381276036,34.0,29.81802236351677,14.0,12.278009208506907,47.0,41.21903091427318,2.0,30.0,False,False,False
2021-06-05,1.767419,1.5500276276725344,0,0.0,3,2.63100197325148,0,0.0,6,5.26200394650296,2.4067206,2.1106956410221756,1,0.8770006577504933,4,3.508002631001973,0,0.0,6,5.26200394650296,24.16491155433655,21.192643327635647,18.0,15.78601183950888,29.0,25.433019074764303,12.0,10.52400789300592,41.0,35.957026967770226,1.0,22.0,False,False,False
2021-06-06,1.117929,0.9804244655242655,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,2.159695,1.8940538211609237,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,21.587184312820433,18.931974841324653,16.0,14.032010524007893,27.0,23.679017759263317,11.0,9.647007235255426,37.0,32.449024336768254,1.0,16.0,False,False,False
2021-06-07,1.2506136,1.0967889465973713,0,0.0,2,1.7540013155009866,0,0.0,4,3.508002631001973,1.9405321,1.7018479411490262,0,0.0,3,2.63100197325148,0,0.0,5,4.385003288752467,19.30985799407959,16.934758161876424,14.0,12.278009208506907,25.0,21.925016443762335,9.0,7.89300591975444,33.0,28.94102170576628,0.0,16.0,False,False,False
2021-06-08,2.6852546,2.3549700927105732,1,0.8770006577504933,4,3.508002631001973,0,0.0,7,6.139004604253453,1.7458551,1.5311161405406892,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,17.29545655632019,15.168126775987888,13.0,11.401008550756412,22.0,19.294014470510852,8.0,7.016005262003946,30.0,26.310019732514796,4.0,14.0,False,False,False
2021-06-09,2.301189,2.01814418687718,1,0.8770006577504933,3,2.63100197325148,0,0.0,6,5.26200394650296,1.5727214,1.379277637170162,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,15.511452215194701,13.6035537953911,11.0,9.647007235255426,20.0,17.540013155009866,7.0,6.139004604253453,27.0,23.679017759263317,5.0,17.0,False,False,False
