,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,8.319778,3.7794499803567305,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,22,9.994003597841296,7.171302,3.2577281672274694,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,20,9.08545781621936,,,,,,,,,,,2.0,,False,False,False
2021-05-26,9.539824,4.333683318691328,4,1.817091563243872,13,5.905547580542584,1,0.454272890810968,24,10.902549379463231,6.6420517,3.0173039704095572,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,,,,,,,,,,,11.0,,False,False,False
2021-05-27,11.913305,5.411891470430419,5,2.27136445405484,16,7.268366252975488,1,0.454272890810968,29,13.173913833518071,6.157695,2.79727373708738,3,1.3628186724329039,8,3.634183126487744,1,0.454272890810968,15,6.814093362164519,,,,,,,,,,,10.0,,False,False,False
2021-05-28,8.195518,3.723001282196492,4,1.817091563243872,11,4.997001798920648,1,0.454272890810968,21,9.539730707030328,5.714069,2.595746627775952,2,0.908545781621936,8,3.634183126487744,0,0.0,15,6.814093362164519,,,,,,,,,,,14.0,,False,False,False
2021-05-29,4.6486907,2.111774119839538,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,5.307428,2.4110206140903756,2,0.908545781621936,8,3.634183126487744,1,0.454272890810968,14,6.359820471353552,,,,,,,,,,,5.0,,False,False,False
2021-05-30,3.2699406,1.4854454093438108,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,4.9343987,2.2415635612560436,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.382411,1.5365376384579577,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,4.5919275,2.085988126054872,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,40.518860006332396,18.406619667441536,30.0,13.628186724329039,49.0,22.25937164973743,18.0,8.176912034597423,71.0,32.253375247578724,10.0,53.0,False,False,False
2021-06-01,6.656639,3.023930730705615,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,17,7.722639143786456,4.277258,1.9430422980803996,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,37.624820850372316,17.091936133943413,28.0,12.719640942707104,45.0,20.44228008649356,17.0,7.722639143786456,64.0,29.073465011901952,2.0,53.0,False,False,False
2021-06-02,7.454073,3.3861833799164742,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,19,8.631184925408391,3.9879127,1.8116006685886532,2,0.908545781621936,5,2.27136445405484,0,0.0,11,4.997001798920648,34.970687171936035,15.886235155241417,26.0,11.811095161085168,42.0,19.079461414060656,17.0,7.722639143786456,59.0,26.80210055784711,3.0,45.0,False,False,False
2021-06-03,6.079475,2.7617406885838136,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,3.7216492,1.6906442397157662,2,0.908545781621936,5,2.27136445405484,0,0.0,10,4.54272890810968,32.534642358779905,14.779606035823916,24.0,10.902549379463231,40.0,18.17091563243872,16.0,7.268366252975488,56.0,25.439281885414207,8.0,43.0,False,False,False
2021-06-04,3.9041357,1.7735430446919054,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,3.476426,1.5792460544616915,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,30.29700033378601,13.763105924529832,23.0,10.448276488652263,37.0,16.808096960005816,15.0,6.814093362164519,52.0,23.622190322170336,0.0,29.0,False,False,False
2021-06-05,2.455116,1.1152926163049415,1,0.454272890810968,4,1.817091563243872,0,0.0,6,2.7256373448658078,3.2504184,1.476577017456293,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,28.239985725402832,12.828659951939214,21.0,9.539730707030328,34.0,15.445278287572911,14.0,6.359820471353552,48.0,21.805098758926462,3.0,27.0,False,False,False
2021-06-06,1.689195,0.7673555046494585,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,3.0419512,1.3818759725836571,1,0.454272890810968,4,1.817091563243872,0,0.0,9,4.088456017298712,26.34753704547882,11.968971819398734,20.0,9.08545781621936,33.0,14.991005396761942,13.0,5.905547580542584,44.0,19.98800719568259,3.0,29.0,False,False,False
2021-06-07,1.7160958,0.7795758392603602,0,0.0,3,1.3628186724329039,0,0.0,5,2.27136445405484,2.8495204,1.2944598893227521,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,24.60513165664673,11.17744428644937,18.0,8.176912034597423,30.0,13.628186724329039,12.0,5.4512746897316156,42.0,19.079461414060656,1.0,20.0,False,False,False
2021-06-08,3.681667,1.6724816305213608,1,0.454272890810968,5,2.27136445405484,0,0.0,10,4.54272890810968,2.6717541,1.2137054909544531,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,22.99962861251831,10.448107777387346,17.0,7.722639143786456,28.0,12.719640942707104,11.0,4.997001798920648,39.0,17.71664274162775,1.0,19.0,False,False,False
2021-06-09,3.9202409,1.7808592019719072,2,0.908545781621936,6,2.7256373448658078,0,0.0,11,4.997001798920648,2.507413,1.1390497093088925,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,21.51912953662872,9.775557182340014,16.0,7.268366252975488,26.0,11.811095161085168,10.0,4.54272890810968,36.0,16.353824069194847,5.0,21.0,False,False,False
2021-06-10,3.341539,1.5179705769696739,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,2.3553715,1.0699814083636738,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,20.152853573799135,9.15489505105988,15.0,6.814093362164519,25.0,11.3568222702742,9.0,4.088456017298712,34.0,15.445278287572911,1.0,14.0,False,False,False
2021-06-11,2.4091654,1.0944185305561405,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,2.2145984,1.0060320164484438,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,18.89102575302124,8.5816808792094,13.0,5.905547580542584,23.0,10.448276488652263,9.0,4.088456017298712,33.0,14.991005396761942,3.0,17.0,False,False,False
2021-06-12,1.4389814,0.6536902674270095,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,2.084169,0.9467814379604533,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,17.724777076721193,8.051885721622115,13.0,5.905547580542584,22.0,9.994003597841296,8.0,3.634183126487744,32.0,14.536732505950976,4.0,18.0,False,False,False
2021-06-13,0.9313841,0.4231025286571821,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.9632277,0.8918411367631052,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,16.64605463552475,7.561851359877141,12.0,5.4512746897316156,21.0,9.539730707030328,7.0,3.179910235676776,31.0,14.082459615140007,0.0,15.0,False,False,False
2021-06-14,1.0730482,0.48745673666417133,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.8510057,0.8408616849919781,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,15.64754184436798,7.1082540677266275,10.0,4.54272890810968,20.0,9.08545781621936,6.0,2.7256373448658078,29.0,13.173913833518071,1.0,15.0,False,False,False
2021-06-15,2.2952147,1.0426538210595027,1,0.454272890810968,3,1.3628186724329039,0,0.0,7,3.179910235676776,1.7467985,0.7935232133604586,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,14.722587158203124,6.688072228573367,9.0,4.088456017298712,19.0,8.631184925408391,5.0,2.27136445405484,28.0,12.719640942707104,3.0,17.0,True,False,False
2021-06-16,2.1043005,0.9559266800351907,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.6499656,0.7495346835639793,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,13.865138332843781,6.298556471954909,9.0,4.088456017298712,18.0,8.176912034597423,5.0,2.27136445405484,28.0,12.719640942707104,1.0,13.0,True,False,False
2021-06-17,1.9939631,0.9058034265763126,0,0.0,3,1.3628186724329039,0,0.0,6,2.7256373448658078,1.5599185,0.7086287041602191,0,0.0,2,0.908545781621936,0,0.0,6,2.7256373448658078,13.069685830593109,5.937203964254679,8.0,3.634183126487744,17.0,7.722639143786456,4.0,1.817091563243872,26.0,11.811095161085168,1.0,13.0,True,False,False
2021-06-18,1.416328,0.6433993803511839,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.4761226,0.6705624855385395,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,12.33120983695984,5.601734339832391,7.0,3.179910235676776,16.0,7.268366252975488,3.0,1.3628186724329039,26.0,11.811095161085168,7.0,17.0,True,True,False
2021-06-19,0.863051,0.3920606559404405,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.3980935,0.6351159754558466,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,11.645134351968766,5.29006884595096,7.0,3.179910235676776,15.0,6.814093362164519,3.0,1.3628186724329039,26.0,11.811095161085168,1.0,14.0,True,False,False
2021-06-20,0.5752426,0.26131710910703987,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,1.3253785,0.6020835371600697,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,11.007285073041915,5.0003112101111675,6.0,2.7256373448658078,14.0,6.359820471353552,3.0,1.3628186724329039,25.0,11.3568222702742,,,False,False,True
2021-06-21,0.71780795,0.3260806806792971,0,0.0,1,0.454272890810968,0,0.0,3,1.3628186724329039,1.2575717,0.5712807251256891,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,10.413851093530655,4.730730240733131,6.0,2.7256373448658078,13.0,5.905547580542584,3.0,1.3628186724329039,23.0,10.448276488652263,,,False,False,True
2021-06-22,1.5461342,0.7023668786132475,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.1943002,0.5425381914392347,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.861351518034935,4.479744661400857,5.0,2.27136445405484,13.0,5.905547580542584,2.0,0.908545781621936,23.0,10.448276488652263,,,False,False,True
2021-06-23,1.4383727,0.6534137355629355,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.135218,0.5156987754162401,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.346604613304137,4.2459090969528,5.0,2.27136445405484,12.0,5.4512746897316156,2.0,0.908545781621936,24.0,10.902549379463231,,,False,False,True
2021-06-24,1.3233167,0.6011468940414488,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,1.0800143,0.49062123252952006,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,8.866699924230575,4.027901406533614,4.0,1.817091563243872,11.0,4.997001798920648,2.0,0.908545781621936,22.0,9.994003597841296,,,False,False,True
