,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,8.941591,7.7811157098039985,4,3.4808639504324974,12,10.442591851297493,1,0.8702159876081244,23,20.01496771498686,6.779699,5.89980227232445,3,2.6106479628243733,9,7.831943888473119,0,0.0,18,15.663887776946238,,,,,,,,,,,1.0,,False,False,False
2021-05-26,8.9929695,7.825825741747394,4,3.4808639504324974,13,11.312807838905616,1,0.8702159876081244,24,20.885183702594986,6.17143,5.3704770834883675,2,1.7404319752162487,9,7.831943888473119,1,0.8702159876081244,17,14.793671789338115,,,,,,,,,,,11.0,,False,False,False
2021-05-27,8.281552,7.206739246612415,3,2.6106479628243733,11,9.572375863689368,1,0.8702159876081244,20,17.404319752162486,5.625216,4.895152960671112,2,1.7404319752162487,8,6.961727900864995,1,0.8702159876081244,14,12.18302382651374,,,,,,,,,,,4.0,,False,False,False
2021-05-28,5.9332237,5.163186142453924,2,1.7404319752162487,8,6.961727900864995,1,0.8702159876081244,15,13.053239814121866,5.134169,4.467835969990119,2,1.7404319752162487,7,6.09151191325687,0,0.0,14,12.18302382651374,,,,,,,,,,,9.0,,False,False,False
2021-05-29,3.5928352,3.126542651443742,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,4.6921945,4.083222665940411,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,,,,,,,,,,,3.0,,False,False,False
2021-05-30,2.3819666,2.072825373033993,1,0.8702159876081244,3,2.6106479628243733,0,0.0,7,6.09151191325687,4.293927,3.7366440665209666,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,,,,,,,,,,,2.0,,False,False,False
2021-05-31,2.6954722,2.3456430426449515,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,3.9346483,3.4239939850522205,2,1.7404319752162487,6,5.221295925648747,0,0.0,10,8.702159876081243,36.63127234268188,31.877118839029087,25.0,21.75539969020311,46.0,40.02993542997372,16.0,13.92345580172999,65.0,56.56403919452808,4.0,34.0,False,False,False
2021-06-01,5.4817696,4.770323357661255,2,1.7404319752162487,8,6.961727900864995,0,0.0,14,12.18302382651374,3.6101623,3.1416209822054952,1,0.8702159876081244,5,4.3510799380406215,0,0.0,10,8.702159876081243,33.46174199390411,29.118942856313513,23.0,20.01496771498686,41.0,35.6788554919331,15.0,13.053239814121866,58.0,50.47252728127121,10.0,43.0,False,False,False
2021-06-02,5.3327,4.640600673155859,2,1.7404319752162487,7,6.09151191325687,0,0.0,13,11.312807838905616,3.3167765,2.8863119950983673,1,0.8702159876081244,5,4.3510799380406215,0,0.0,9,7.831943888473119,30.607091501235963,26.634780358560285,22.0,19.144751727378736,37.0,32.1979915415006,13.0,11.312807838905616,53.0,46.121447343230585,3.0,35.0,False,False,False
2021-06-03,4.626726,4.026251190225594,2,1.7404319752162487,7,6.09151191325687,0,0.0,12,10.442591851297493,3.0512104,2.6552121198619716,1,0.8702159876081244,4,3.4808639504324974,0,0.0,8,6.961727900864995,28.03308358860016,24.39483752075479,20.0,17.404319752162486,34.0,29.58734357867623,13.0,11.312807838905616,47.0,40.900151417581846,6.0,37.0,False,False,False
2021-06-04,3.0909836,2.689823304535821,1,0.8702159876081244,5,4.3510799380406215,0,0.0,8,6.961727900864995,2.8105657,2.4457991457893513,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,25.709479004859926,22.372799663104516,19.0,16.534103764554363,31.0,26.976695615851852,12.0,10.442591851297493,43.0,37.419287467149346,2.0,30.0,False,False,False
2021-06-05,1.8962458,1.650143531151116,0,0.0,3,2.6106479628243733,0,0.0,5,4.3510799380406215,2.5922515,2.255818799312692,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,23.6095400390625,20.545399202066328,17.0,14.793671789338115,29.0,25.236263640635606,11.0,9.572375863689368,40.0,34.80863950432497,3.0,30.0,False,False,False
2021-06-06,1.2558086,1.0928247320407536,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,2.39399,2.083288381982129,1,0.8702159876081244,4,3.4808639504324974,0,0.0,7,6.09151191325687,21.70960064601898,18.89204156675338,16.0,13.92345580172999,27.0,23.495831665419356,10.0,8.702159876081243,38.0,33.068207529108726,1.0,29.0,False,False,False
