,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,3.2948356,6.552453123731539,1,1.9887041603691034,4,7.954816641476413,0,0.0,9,17.89833744332193,3.4251885,6.811686762375757,1,1.9887041603691034,5,9.943520801845517,0,0.0,10,19.887041603691035,,,,,,,,,,,3.0,,False,False,False
2021-05-26,4.568405,9.085206693271175,2,3.9774083207382067,6,11.932224962214622,0,0.0,12,23.864449924429245,3.2106516,6.385036249412224,1,1.9887041603691034,4,7.954816641476413,0,0.0,9,17.89833744332193,,,,,,,,,,,4.0,,False,False,False
2021-05-27,6.3331127,12.594686995726079,2,3.9774083207382067,9,17.89833744332193,1,1.9887041603691034,17,33.80797072627476,3.0137904,5.993537342874333,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,,,,,,,,,,,6.0,,False,False,False
2021-05-28,4.4744625,8.898381929611787,2,3.9774083207382067,6,11.932224962214622,0,0.0,13,25.853154084798348,2.8329897,5.633978435071185,1,1.9887041603691034,4,7.954816641476413,0,0.0,8,15.909633282952827,,,,,,,,,,,0.0,,False,False,False
2021-05-29,2.7813835,5.531348870135844,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,2.666794,5.303464422468096,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,,,,,,,,,,,0.0,,False,False,False
2021-05-30,2.0325723,4.042184809804894,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,2.5138948,4.999393058824353,1,1.9887041603691034,4,7.954816641476413,0,0.0,7,13.920929122583726,,,,,,,,,,,2.0,,False,False,False
2021-05-31,1.8385123,3.656257104012184,0,0.0,3,5.966112481107311,0,0.0,5,9.943520801845517,2.3731194,4.71943239972461,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,20.036430655479432,39.84653300349899,13.0,25.853154084798348,25.0,49.717604009227585,8.0,15.909633282952827,37.0,73.58205393365684,5.0,20.0,False,False,False
2021-06-01,3.5321496,7.024400838417932,1,1.9887041603691034,5,9.943520801845517,0,0.0,10,19.887041603691035,2.243394,4.461446951609105,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,18.854638512611388,37.49629805228579,13.0,25.853154084798348,23.0,45.74019568848938,8.0,15.909633282952827,35.0,69.60464561291863,3.0,20.0,False,False,False
2021-06-02,4.4922853,8.93382602953352,2,3.9774083207382067,6,11.932224962214622,0,0.0,13,25.853154084798348,2.1237664,4.223543146508746,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,17.7677527217865,35.33480375822627,12.0,23.864449924429245,22.0,43.751491528120276,7.0,13.920929122583726,33.0,65.62723729218041,3.0,19.0,False,False,False
2021-06-03,3.7222838,7.402521441690624,1,1.9887041603691034,5,9.943520801845517,0,0.0,10,19.887041603691035,2.0133626,4.003982758149505,1,1.9887041603691034,3,5.966112481107311,0,0.0,6,11.932224962214622,16.767325513362884,33.34525000668778,12.0,23.864449924429245,21.0,41.76278736775117,7.0,13.920929122583726,30.0,59.6611248110731,6.0,19.0,False,False,False
