,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,12.850519,9.087547368835658,6,4.243041412084182,16,11.31477709889115,2,1.4143471373613938,31,21.922380629101607,9.832194,6.9530680775642395,5,3.5358678434034854,13,9.193256392849062,1,0.7071735686806969,24,16.972165648336727,,,,,,,,,,,3.0,,False,False,False
2021-05-26,13.033765,9.217134356731549,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,32,22.6295541977823,8.6391535,6.109380774432793,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,23,16.264992079656032,,,,,,,,,,,9.0,,False,False,False
2021-05-27,12.807111,9.056850103661418,6,4.243041412084182,17,12.021950667571849,2,1.4143471373613938,31,21.922380629101607,7.6021404,5.376032640924677,3,2.121520706042091,10,7.071735686806971,1,0.7071735686806969,18,12.729124236252545,,,,,,,,,,,12.0,,False,False,False
2021-05-28,8.528516,6.031140947015956,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,22,15.557818510975334,6.6995287,4.737729614134878,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,16,11.31477709889115,,,,,,,,,,,3.0,,False,False,False
2021-05-29,4.913315,3.474566256045364,2,1.4143471373613938,7,4.950214980764879,0,0.0,13,9.193256392849062,5.9128284,4.181396070634946,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,15,10.607603530210454,,,,,,,,,,,15.0,,False,False,False
2021-05-30,3.0170884,2.1336052668630145,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,5.2261963,3.695827763294801,2,1.4143471373613938,7,4.950214980764879,0,0.0,13,9.193256392849062,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.2193258,2.276622035424225,1,0.7071735686806969,5,3.5358678434034854,0,0.0,8,5.657388549445575,4.6261125,3.2714644476072863,2,1.4143471373613938,6,4.243041412084182,0,0.0,12,8.486082824168363,48.53814894104004,34.32489600379048,34.0,24.043901335143698,58.0,41.01606698348042,23.0,16.264992079656032,86.0,60.81692690653994,7.0,50.0,False,False,False
2021-06-01,6.5577374,4.637458550860174,3,2.121520706042091,9,6.364562118126273,1,0.7071735686806969,15,10.607603530210454,4.100949,2.9000826543779112,2,1.4143471373613938,6,4.243041412084182,0,0.0,10,7.071735686806971,42.80690556907654,30.27191217546146,30.0,21.21520706042091,53.0,37.48019914007694,21.0,14.850644942294636,74.0,52.33084408237158,11.0,58.0,False,True,False
2021-06-02,5.8262353,4.120159428566694,3,2.121520706042091,8,5.657388549445575,1,0.7071735686806969,15,10.607603530210454,3.6407382,2.574633799667936,1,0.7071735686806969,5,3.5358678434034854,0,0.0,10,7.071735686806971,37.808501176834106,26.73717270369011,27.0,19.093686354378818,45.0,31.822810590631367,18.0,12.729124236252545,64.0,45.2591083955646,4.0,53.0,False,False,False
2021-06-03,4.8490267,3.429103526286781,2,1.4143471373613938,7,4.950214980764879,0,0.0,12,8.486082824168363,3.236912,2.2890586478752084,1,0.7071735686806969,4,2.8286942747227877,0,0.0,8,5.657388549445575,33.44327220726013,23.650198155168116,24.0,16.972165648336727,40.0,28.286942747227883,16.0,11.31477709889115,56.0,39.60171984611903,4.0,45.0,False,False,False
