,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,4.0531907,3.0832823540549725,1,0.7607050214138463,6,4.564230128483079,0,0.0,12,9.128460256966157,3.028541,2.303826477145776,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,,,,,,,,,,,0.0,,False,False,False
2021-05-26,3.7680664,2.8663869670708664,1,0.7607050214138463,5,3.8035251070692317,0,0.0,11,8.36775523555231,2.6443374,2.0115607185289264,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,,,,,,,,,,,2.0,,False,False,False
2021-05-27,3.4084618,2.5928340619429946,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,2.3144495,1.7606133042136207,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,,,,,,,,,,,3.0,,False,False,False
2021-05-28,2.334791,1.776087265170645,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,2.0305827,1.544674341857899,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
2021-05-29,1.3952172,1.0613487575028557,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,1.7857965,1.3584643966169097,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.8536375,0.6493663477158407,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.5742524,1.1975416782661341,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,,,,,,,,,,,8.0,,False,True,False
2021-05-31,0.9147706,0.695870585332159,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,1.3910536,1.0581814422039315,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,14.769014335155488,11.23486336608586,10.0,7.6070502141384635,18.0,13.692690385449234,5.0,3.8035251070692317,30.0,22.821150642415393,1.0,17.0,False,False,False
2021-06-01,1.9164438,1.4578484297089744,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,1.2320637,0.9372370186611079,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,12.972539187908172,9.868275700729646,8.0,6.085640171310771,16.0,12.171280342621541,5.0,3.8035251070692317,25.0,19.01762553534616,1.0,18.0,False,False,False
2021-06-02,1.721024,1.3091916116536595,0,0.0,3,2.2821150642415393,0,0.0,5,3.8035251070692317,1.0937951,0.8320554115925916,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,11.421997610569,8.688770936936793,7.0,5.324935149896924,14.0,10.649870299793848,4.0,3.0428200856553853,22.0,16.73551047110462,1.0,17.0,False,False,False
2021-06-03,1.4115518,1.073774546966888,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,0.97329867,0.7403931704175193,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,10.080846868038178,7.668550832620688,6.0,4.564230128483079,13.0,9.889165278380002,3.0,2.2821150642415393,19.0,14.45339540686308,0.0,14.0,False,False,False
2021-06-04,0.991735,0.7544177606177982,0,0.0,2,1.5214100428276927,0,0.0,3,2.2821150642415393,0.8680732,0.6603476776945172,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,8.918334842681885,6.7842220974781755,6.0,4.564230128483079,11.0,8.36775523555231,3.0,2.2821150642415393,17.0,12.931985364035388,1.0,13.0,False,False,False
2021-06-05,0.5729346,0.4358342266641557,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.77599436,0.5903028068132699,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,7.908532781124115,6.016060598617126,5.0,3.8035251070692317,10.0,7.6070502141384635,2.0,1.5214100428276927,15.0,11.410575321207697,0.0,12.0,False,False,False
2021-06-06,0.35260206,0.26822615382116055,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.695258,0.5288862666930072,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,7.02953684592247,5.347403976906874,4.0,3.0428200856553853,9.0,6.846345192724617,2.0,1.5214100428276927,15.0,11.410575321207697,0.0,4.0,False,False,False
2021-06-07,0.40492538,0.30802875699009746,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.624325,0.4749271283799317,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,6.262808219432831,4.764149660674464,4.0,3.0428200856553853,8.0,6.085640171310771,2.0,1.5214100428276927,13.0,9.889165278380002,0.0,3.0,False,False,False
2021-06-08,0.8251294,0.6276800831983564,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.5618814,0.4274260390957352,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,5.592626067638397,4.254338732542503,3.0,2.2821150642415393,7.0,5.324935149896924,1.0,0.7607050214138463,12.0,9.128460256966157,1.0,3.0,False,False,False
2021-06-09,0.74986,0.5704222530766856,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.506804,0.3855283466691617,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,5.005634424090386,3.807811241767563,3.0,2.2821150642415393,7.0,5.324935149896924,1.0,0.7607050214138463,11.0,8.36775523555231,0.0,2.0,False,False,False
2021-06-10,0.64095515,0.4875777904089773,0,0.0,1,0.7607050214138463,0,0.0,3,2.2821150642415393,0.4581293,0.3485012484816252,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,4.490465043187141,3.415919306835803,2.0,1.5214100428276927,6.0,4.564230128483079,1.0,0.7607050214138463,10.0,7.6070502141384635,1.0,3.0,False,False,False
2021-06-11,0.45048892,0.34268919080204796,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,0.41503137,0.3157164428557735,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,4.037423733353615,3.071288507537533,2.0,1.5214100428276927,5.0,3.8035251070692317,0.0,0.0,9.0,6.846345192724617,0.0,2.0,False,False,False
2021-06-12,0.26549745,0.20196523564663948,0,0.0,0,0.0,0,0.0,1,0.7607050214138463,0.37679917,0.28663300781772705,0,0.0,1,0.7607050214138463,0,0.0,2,1.5214100428276927,3.638228517651558,2.767618702428595,2.0,1.5214100428276927,5.0,3.8035251070692317,0.0,0.0,8.0,6.085640171310771,0.0,2.0,False,False,False
