,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,11.526729,4.263190203346312,5,1.8492628838145115,16,5.917641228206437,1,0.3698525767629023,29,10.725724726124167,8.373404,3.0969247745815665,4,1.4794103070516091,12,4.438230921154828,1,0.3698525767629023,21,7.766904112020948,,,,,,,,,,,4.0,,False,False,False
2021-05-26,10.817212,4.000773697043769,5,1.8492628838145115,15,5.547788651443534,2,0.7397051535258046,26,9.61616699583546,7.495252,2.7721383958123624,3,1.109557730288707,10,3.698525767629023,1,0.3698525767629023,18,6.657346381732242,,,,,,,,,,,8.0,,False,False,False
2021-05-27,9.672211,3.5772922274190933,4,1.4794103070516091,13,4.80808349791773,1,0.3698525767629023,24,8.876461842309656,6.7180943,2.4847044187481515,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,16,5.917641228206437,,,,,,,,,,,3.0,,False,False,False
2021-05-28,6.7939067,2.5127439585048705,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,17,6.287493804969339,6.029482,2.23001934500644,2,0.7397051535258046,8,2.9588206141032183,1,0.3698525767629023,15,5.547788651443534,,,,,,,,,,,8.0,,False,False,False
2021-05-29,4.054655,1.499624613643391,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,5.4186034,2.0040844901814125,2,0.7397051535258046,8,2.9588206141032183,0,0.0,13,4.80808349791773,,,,,,,,,,,10.0,,False,False,False
2021-05-30,2.4948473,0.9227256668964401,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,4.876033,1.803413215384353,2,0.7397051535258046,7,2.588968037340316,0,0.0,12,4.438230921154828,,,,,,,,,,,1.0,,False,False,False
2021-05-31,2.9036674,1.0739288882177789,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,4.393564,1.6249710824922659,2,0.7397051535258046,6,2.219115460577414,0,0.0,11,4.068378344391926,43.304427602767944,16.016254134126278,31.0,11.465429879649971,52.0,19.23233399167092,21.0,7.766904112020948,75.0,27.73894325721767,3.0,37.0,False,False,False
2021-06-01,6.1544924,2.276254781463649,3,1.109557730288707,9,3.328673190866121,1,0.3698525767629023,15,5.547788651443534,3.9640281,1.4661060049547814,2,0.7397051535258046,6,2.219115460577414,0,0.0,10,3.698525767629023,38.89505745887757,14.385437224507012,28.0,10.355872149361264,47.0,17.38307110785641,19.0,7.027198958495144,64.0,23.670564912825746,9.0,42.0,False,False,False
2021-06-02,5.3309526,1.9716666429303586,2,0.7397051535258046,7,2.588968037340316,0,0.0,13,4.80808349791773,3.5811656,1.3245033187558874,1,0.3698525767629023,5,1.8492628838145115,0,0.0,10,3.698525767629023,34.98096569633484,12.937800300444135,25.0,9.246314419072558,42.0,15.533808224041897,18.0,6.657346381732242,58.0,21.451449452248333,9.0,43.0,False,False,False
2021-06-03,4.6311674,1.7128491890616715,2,0.7397051535258046,6,2.219115460577414,0,0.0,12,4.438230921154828,3.2394948,1.1981354873569217,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,31.50236757850647,11.651231823042728,23.0,8.506609265546754,38.0,14.054397916990288,15.0,5.547788651443534,52.0,19.23233399167092,4.0,44.0,False,False,False
2021-06-04,3.2706177,1.2096464161004405,1,0.3698525767629023,5,1.8492628838145115,0,0.0,9,3.328673190866121,2.9342363,1.0852348168555181,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,28.407120363235475,10.506446664756554,21.0,7.766904112020948,35.0,12.944840186701581,14.0,5.177936074680632,46.0,17.013218531093507,3.0,39.0,False,False,False
2021-06-05,1.9192315,0.7098327387211611,1,0.3698525767629023,3,1.109557730288707,0,0.0,5,1.8492628838145115,2.6611807,0.9842445251706522,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,25.649698508262635,9.486607086472507,19.0,7.027198958495144,31.0,11.465429879649971,13.0,4.80808349791773,42.0,15.533808224041897,5.0,34.0,False,False,False
2021-06-06,1.2028748,0.4448863364814315,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.416648,0.8938034625316504,1,0.3698525767629023,3,1.109557730288707,0,0.0,7,2.588968037340316,23.190313593864442,8.576997238630526,17.0,6.287493804969339,28.0,10.355872149361264,11.0,4.068378344391926,37.0,13.684545340227386,0.0,33.0,False,False,False
2021-06-07,1.4153996,0.5234891887084814,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,2.197404,0.8127154615067411,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,20.994154782295226,7.764742243191098,15.0,5.547788651443534,26.0,9.61616699583546,10.0,3.698525767629023,35.0,12.944840186701581,0.0,30.0,False,False,False
2021-06-08,2.9912097,1.1063066267524846,1,0.3698525767629023,4,1.4794103070516091,0,0.0,8,2.9588206141032183,2.0006049,0.7399288733722642,1,0.3698525767629023,3,1.109557730288707,0,0.0,6,2.219115460577414,19.03073278617859,7.038565558654398,14.0,5.177936074680632,23.0,8.506609265546754,9.0,3.328673190866121,32.0,11.835282456412873,1.0,22.0,False,False,False
2021-06-09,2.7123597,1.003173201752361,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.8237474,0.6745176960976096,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,17.273317469120027,6.388580975197697,12.0,4.438230921154828,21.0,7.766904112020948,7.0,2.588968037340316,29.0,10.725724726124167,1.0,14.0,False,False,False
2021-06-10,2.3760974,0.8788058039499447,1,0.3698525767629023,4,1.4794103070516091,0,0.0,7,2.588968037340316,1.6646271,0.6156666131573729,0,0.0,2,0.7397051535258046,0,0.0,6,2.219115460577414,15.69844855260849,5.806111648362104,11.0,4.068378344391926,20.0,7.397051535258046,7.0,2.588968037340316,28.0,10.355872149361264,4.0,14.0,False,False,False
2021-06-11,1.6500406,0.6102717634348664,0,0.0,3,1.109557730288707,0,0.0,5,1.8492628838145115,1.5213014,0.5626572601613589,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,14.285515079021454,5.283534562361381,10.0,3.698525767629023,18.0,6.657346381732242,5.0,1.8492628838145115,26.0,9.61616699583546,0.0,11.0,False,False,False
2021-06-12,0.9979875,0.3691082611112506,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,1.3920556,0.514855355504551,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,13.016390398025512,4.814145528861635,9.0,3.328673190866121,17.0,6.287493804969339,5.0,1.8492628838145115,25.0,9.246314419072558,3.0,9.0,False,False,False
2021-06-13,0.6293614,0.23277093532669824,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,1.2753745,0.47170055950118694,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,11.875115545034408,4.392042083688173,8.0,2.9588206141032183,15.0,5.547788651443534,4.0,1.4794103070516091,23.0,8.506609265546754,0.0,9.0,False,False,False
2021-06-14,0.7412027,0.2741357320701354,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,1.1699152,0.4326961516198935,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,10.847625935554504,4.012022404024922,7.0,2.588968037340316,14.0,5.177936074680632,3.0,1.109557730288707,23.0,8.506609265546754,0.0,9.0,False,False,False
2021-06-15,1.5430812,0.5707125637854915,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,1.0744929,0.3974039827880915,0,0.0,2,0.7397051535258046,0,0.0,3,1.109557730288707,9.921514425992966,3.669497675843806,6.0,2.219115460577414,12.0,4.438230921154828,3.0,1.109557730288707,22.0,8.136756688783851,1.0,9.0,True,False,False
2021-06-16,1.428899,0.5284819962980691,0,0.0,2,0.7397051535258046,0,0.0,5,1.8492628838145115,0.98805577,0.36543497117236257,0,0.0,1,0.3698525767629023,0,0.0,4,1.4794103070516091,9.085823354363441,3.360415179623875,5.0,1.8492628838145115,12.0,4.438230921154828,2.0,0.7397051535258046,20.0,7.397051535258046,2.0,10.0,True,False,False
2021-06-17,1.2564961,0.4647183232009411,0,0.0,2,0.7397051535258046,0,0.0,4,1.4794103070516091,0.9096707,0.33644405448285397,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,8.330866523385048,3.0811924503417614,4.0,1.4794103070516091,11.0,4.068378344391926,2.0,0.7397051535258046,19.0,7.027198958495144,1.0,7.0,True,False,False
2021-06-18,0.88211656,0.32625307540001813,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.83850706,0.31012400540930685,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,7.648072083353997,2.828659167296894,4.0,1.4794103070516091,10.0,3.698525767629023,1.0,0.3698525767629023,17.0,6.287493804969339,0.0,7.0,True,False,False
2021-06-19,0.536195,0.19831309145956766,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.773831,0.28620338525797706,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,7.029846942782402,2.6000070060368827,3.0,1.109557730288707,9.0,3.328673190866121,1.0,0.3698525767629023,16.0,5.917641228206437,0.0,4.0,True,False,False
2021-06-20,0.35149336,0.13000072840441135,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.7149858,0.2644393362061237,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,6.469458341181278,2.3927458377461472,3.0,1.109557730288707,8.0,2.9588206141032183,1.0,0.3698525767629023,15.0,5.547788651443534,,,False,False,True
2021-06-21,0.4256591,0.1574311113472504,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,0.6613873,0.2446158077873406,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,5.960929995834827,2.204665318862787,3.0,1.109557730288707,8.0,2.9588206141032183,1.0,0.3698525767629023,15.0,5.547788651443534,,,False,False,True
2021-06-22,0.8945057,0.33083522339438787,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.6125154,0.2265403963974677,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,5.49895196634531,2.0338015542482415,2.0,0.7397051535258046,7.0,2.588968037340316,1.0,0.3698525767629023,15.0,5.547788651443534,,,False,False,True
2021-06-23,0.81628335,0.3019044925167691,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.56790525,0.21004123027523747,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,5.078801760047674,1.8784079178215958,2.0,0.7397051535258046,7.0,2.588968037340316,0.0,0.0,14.0,5.177936074680632,,,False,False,True
2021-06-24,0.72898906,0.2696184765227372,0,0.0,1,0.3698525767629023,0,0.0,3,1.109557730288707,0.5271431,0.1949652414623415,0,0.0,1,0.3698525767629023,0,0.0,2,0.7397051535258046,4.696274720817804,1.7369293066809446,2.0,0.7397051535258046,6.0,2.219115460577414,0.0,0.0,13.0,4.80808349791773,,,False,False,True
