,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,83.31727,23.296602012123913,39,10.904911963806876,113,31.596283382312233,15,4.194196909156491,196,54.804172946311475,39.370712,11.00856825360097,19,5.312649418264889,53,14.81949574568627,7,1.9572918909396957,96,26.842860218601544,,,,,,,,,,,64.0,,False,False,False
2021-05-26,45.210358,12.641408829949796,21,5.871875672819088,60,16.776787636625965,8,2.2369050182167953,128,35.790480291468725,36.14387,10.10630076052621,18,5.0330362909877895,46,12.862203854746573,7,1.9572918909396957,88,24.60595520038475,,,,,,,,,,,39.0,,False,False,False
2021-05-27,35.968307,10.057210602099076,15,4.194196909156491,44,12.302977600192374,6,1.6776787636625965,93,26.004020836770245,33.206627,9.28500885493122,17,4.75342316371069,45,12.582590727469473,7,1.9572918909396957,82,22.92827643672215,,,,,,,,,,,44.0,,False,False,False
2021-05-28,24.557974,6.866731564514339,10,2.796131272770994,33,9.22723320014428,3,0.8388393818312982,66,18.45446640028856,30.531105,8.536897803423926,15,4.194196909156491,40,11.184525091083977,7,1.9572918909396957,78,21.809823927613753,,,,,,,,,,,31.0,,False,False,False
2021-05-29,11.724498,3.278323492850177,5,1.398065636385497,16,4.473810036433591,1,0.2796131272770994,31,8.668006945590083,28.092155,7.854935392970219,14,3.9145837818793914,37,10.345685709252677,5,1.398065636385497,67,18.73407952756566,,,,,,,,,,,0.0,,False,False,False
2021-05-30,10.964879,3.065924101974815,5,1.398065636385497,14,3.9145837818793914,1,0.2796131272770994,25,6.990328181927485,25.867403,7.232865755213425,13,3.634970654602292,33,9.22723320014428,5,1.398065636385497,60,16.776787636625965,,,,,,,,,,,0.0,,False,False,False
2021-05-31,17.674961,4.942151281284168,8,2.2369050182167953,24,6.710715054650386,4,1.1184525091083977,40,11.184525091083977,23.83656,6.665015098406002,13,3.634970654602292,32,8.947620072867181,5,1.398065636385497,55,15.378722000240467,217.04843798828125,60.6895925165129,158.0,44.1788741097817,263.0,73.53825247387715,109.0,30.47783087320384,375.0,104.85492272891229,42.0,220.0,False,False,False
2021-06-01,28.975555,8.10194542282261,12,3.355357527325193,38,10.625298836529778,5,1.398065636385497,73,20.411758291228256,21.981487,6.1463120800908655,11,3.0757444000480936,28,7.829167563758783,4,1.1184525091083977,47,13.141816982023672,199.65922620391845,55.82734062860343,146.0,40.82351658245651,238.0,66.54792429194966,104.0,29.079765236818336,340.0,95.0684632742138,23.0,179.0,False,False,False
2021-06-02,27.646326,7.730275683570653,13,3.634970654602292,36,10.066072581975579,5,1.398065636385497,65,18.17485327301146,20.285765,5.672165934811346,10,2.796131272770994,27,7.549554436481683,4,1.1184525091083977,47,13.141816982023672,183.80113570404052,51.393210351289305,138.0,38.58661156423972,217.0,60.67604861913057,97.0,27.122473345878642,307.0,85.84123007406951,30.0,170.0,False,False,False
2021-06-03,23.45209,6.55751209706068,11,3.0757444000480936,30,8.388393818312982,4,1.1184525091083977,58,16.217561382071768,18.734745,5.23848066222854,9,2.5165181454938947,25,6.990328181927485,4,1.1184525091083977,45,12.582590727469473,169.32923936462402,47.34667815819505,125.0,34.951640909637426,197.0,55.083786073588584,93.0,26.004020836770245,285.0,79.68974127397333,29.0,155.0,False,False,False
