,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,9.762697,4.963368337485008,4,2.0336053280459594,13,6.609217316149368,1,0.5084013320114898,23,11.693230636264266,7.303158,3.712934994837269,3,1.5252039960344697,10,5.084013320114899,1,0.5084013320114898,20,10.168026640229797,,,,,,,,,,,13.0,,False,False,False
2021-05-26,9.582516,4.871763667324558,4,2.0336053280459594,12,6.100815984137879,1,0.5084013320114898,24,12.201631968275757,6.599573,3.3552318200236186,3,1.5252039960344697,9,4.575611988103409,1,0.5084013320114898,17,8.642822644195327,,,,,,,,,,,19.0,,False,True,False
2021-05-27,9.3145,4.73550426249858,4,2.0336053280459594,13,6.609217316149368,1,0.5084013320114898,24,12.201631968275757,5.969496,3.0348996006068774,3,1.5252039960344697,9,4.575611988103409,1,0.5084013320114898,15,7.626019980172348,,,,,,,,,,,4.0,,False,False,False
2021-05-28,6.895409,3.5056353226536885,3,1.5252039960344697,10,5.084013320114899,1,0.5084013320114898,18,9.151223976206818,5.4047236,2.747768667177297,2,1.0168026640229797,8,4.067210656091919,0,0.0,13,6.609217316149368,,,,,,,,,,,2.0,,False,False,False
2021-05-29,3.9511218,2.0087556549697183,2,1.0168026640229797,6,3.0504079920689393,0,0.0,10,5.084013320114899,4.8980436,2.4901719370973296,2,1.0168026640229797,7,3.5588093240804293,0,0.0,13,6.609217316149368,,,,,,,,,,,2.0,,False,False,False
2021-05-30,2.5544777,1.2986998626729473,1,0.5084013320114898,3,1.5252039960344697,0,0.0,7,3.5588093240804293,4.4430704,2.258862878079526,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.85543,1.4517043382511474,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,4.0341554,2.050970033451449,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,38.65221162033081,19.650835872966173,29.0,14.743638628333207,48.0,24.403263936551514,19.0,9.659625308218308,68.0,34.57129057678131,0.0,40.0,False,False,False
2021-06-01,5.909439,3.004366772074718,3,1.5252039960344697,8,4.067210656091919,1,0.5084013320114898,14,7.1176186481608585,3.6663172,1.8639606423676014,2,1.0168026640229797,5,2.5420066600574494,0,0.0,10,5.084013320114899,35.01537208747864,17.801861810152083,26.0,13.218434632298736,43.0,21.861257276494065,16.0,8.134421312183838,60.0,30.504079920689392,14.0,41.0,False,True,False
2021-06-02,5.3128757,2.701073026400991,2,1.0168026640229797,7,3.5588093240804293,0,0.0,13,6.609217316149368,3.3351328,1.6955858882283792,1,0.5084013320114898,4,2.0336053280459594,0,0.0,9,4.575611988103409,31.750932113647462,16.14221617918476,24.0,12.201631968275757,39.0,19.827651948448104,16.0,8.134421312183838,54.0,27.45367192862045,3.0,25.0,False,False,False
2021-06-03,4.538542,2.3074006094248034,2,1.0168026640229797,6,3.0504079920689393,0,0.0,11,5.592414652126389,3.036685,1.5438547052326612,1,0.5084013320114898,4,2.0336053280459594,0,0.0,8,4.067210656091919,28.81812736606598,14.651174338984712,22.0,11.184829304252778,35.0,17.794046620402145,15.0,7.626019980172348,48.0,24.403263936551514,8.0,29.0,False,False,False
