,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,11.8147335,10.789809311972931,5,4.566251746591293,16,14.612005589092139,1,0.9132503493182587,30,27.397510479547755,10.344672,9.447275806451216,5,4.566251746591293,14,12.78550489045562,1,0.9132503493182587,28,25.57100978091124,,,,,,,,,,,1.0,,False,False,False
2021-05-26,13.3763275,12.215935566928238,6,5.4795020959095515,18,16.438506287728654,2,1.8265006986365173,36,32.87701257545731,9.370349,8.557474211556837,4,3.6530013972730346,13,11.872254541137362,1,0.9132503493182587,24,21.918008383638206,,,,,,,,,,,21.0,,False,False,False
2021-05-27,13.315264,12.160168989794329,6,5.4795020959095515,17,15.525255938410396,2,1.8265006986365173,35,31.963762226139053,8.497435,7.760285370750353,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,22,20.09150768500169,,,,,,,,,,,12.0,,False,False,False
2021-05-28,11.250266,10.274309170199558,5,4.566251746591293,15,13.698755239773877,2,1.8265006986365173,28,25.57100978091124,7.714606,7.045366510283202,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,,,,,,,,,,,9.0,,False,False,False
2021-05-29,6.8379464,6.24475724180229,3,2.7397510479547758,9,8.219253143864327,1,0.9132503493182587,17,15.525255938410396,7.0118423,6.4035673858597875,3,2.7397510479547758,10,9.132503493182586,1,0.9132503493182587,18,16.438506287728654,,,,,,,,,,,11.0,,False,False,False
2021-05-30,4.082759,3.7285808502929285,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,6.3803363,5.82684442633763,2,1.8265006986365173,8,7.306002794546069,1,0.9132503493182587,15,13.698755239773877,,,,,,,,,,,8.0,,False,False,False
2021-05-31,4.4469643,4.061191793880425,2,1.8265006986365173,7,6.39275244522781,0,0.0,11,10.045753842500845,5.812287,5.30807301402092,2,1.8265006986365173,8,7.306002794546069,1,0.9132503493182587,15,13.698755239773877,55.131517875671385,50.34887795840271,39.0,35.61676362341208,67.0,61.18777340432332,25.0,22.831258732956464,99.0,90.41178458250761,0.0,62.0,False,False,False
2021-06-01,9.063849,8.277563756564632,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,22,20.09150768500169,5.300809,4.840965630137362,2,1.8265006986365173,7,6.39275244522781,0,0.0,14,12.78550489045562,50.087654958724976,45.742568387587994,36.0,32.87701257545731,61.0,55.70827130841377,23.0,21.00475803431995,87.0,79.4527803906885,10.0,71.0,False,False,False
2021-06-02,8.728378,7.971194281708449,4,3.6530013972730346,12,10.959004191819103,1,0.9132503493182587,23,21.00475803431995,4.839819,4.4199663534527645,2,1.8265006986365173,7,6.39275244522781,0,0.0,12,10.959004191819103,45.557129245758055,41.6050641976256,32.0,29.224011178184277,56.0,51.14201956182248,21.0,19.17825733568343,79.0,72.14677759614243,2.0,52.0,False,False,False
2021-06-03,7.7913756,7.115476182661951,3,2.7397510479547758,11,10.045753842500845,1,0.9132503493182587,19,17.351756637046915,4.423919,4.040145722683519,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,41.4836117477417,37.88492291960812,29.0,26.4842601302295,51.0,46.57576781523119,19.0,17.351756637046915,69.0,63.014274102959845,3.0,43.0,False,False,False
2021-06-04,5.001229,4.567373980535194,2,1.8265006986365173,7,6.39275244522781,1,0.9132503493182587,13,11.872254541137362,4.0483317,3.6971403460484,1,0.9132503493182587,6,5.4795020959095515,0,0.0,11,10.045753842500845,37.81734025764465,34.536699200581424,27.0,24.657759431592986,46.0,42.0095160686399,18.0,16.438506287728654,63.0,57.53477200705029,2.0,36.0,False,False,False
2021-06-05,3.0277588,2.7651018172036856,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,3.708816,3.3870775951072574,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,34.51431260108948,31.52020803942454,24.0,21.918008383638206,41.0,37.443264322048606,16.0,14.612005589092139,58.0,52.968520260459,5.0,30.0,False,False,False
2021-06-06,1.8587772,1.6975289327092469,0,0.0,3,2.7397510479547758,0,0.0,5,4.566251746591293,3.4016085,3.106519943685271,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,31.535585636138915,28.799884598159725,23.0,21.00475803431995,38.0,34.70351327409383,15.0,13.698755239773877,54.0,49.31551886318597,5.0,27.0,False,False,False
2021-06-07,1.8780974,1.7151731299236417,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,3.1233597,2.852409306797199,1,0.9132503493182587,4,3.6530013972730346,0,0.0,9,8.219253143864327,28.846662554740906,26.344224654783062,20.0,18.265006986365172,35.0,31.963762226139053,13.0,11.872254541137362,48.0,43.83601676727641,0.0,27.0,False,False,False
2021-06-08,4.2034893,3.838838165393099,2,1.8265006986365173,6,5.4795020959095515,0,0.0,11,10.045753842500845,2.8711035,2.62203629972646,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,26.41695613479614,24.125294418027693,19.0,17.351756637046915,32.0,29.224011178184277,11.0,10.045753842500845,45.0,41.096265719321636,7.0,24.0,False,False,False
2021-06-09,3.9246964,3.5842305805999786,1,0.9132503493182587,5,4.566251746591293,0,0.0,11,10.045753842500845,2.6421878,2.412978938082233,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,24.2193236989975,22.118305828361446,17.0,15.525255938410396,30.0,27.397510479547755,11.0,10.045753842500845,42.0,38.35651467136686,2.0,24.0,False,False,False
2021-06-10,3.3952346,3.100699177593924,1,0.9132503493182587,5,4.566251746591293,0,0.0,9,8.219253143864327,2.4342518,2.2230813556234352,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,22.2296560754776,20.30124117615467,15.0,13.698755239773877,27.0,24.657759431592986,10.0,9.132503493182586,40.0,36.530013972730345,2.0,23.0,False,False,False
2021-06-11,2.499251,2.2824417101219296,1,0.9132503493182587,4,3.6530013972730346,0,0.0,8,7.306002794546069,2.2451987,2.0504285203060135,1,0.9132503493182587,3,2.7397510479547758,0,0.0,6,5.4795020959095515,20.426521053314207,18.654527487295965,14.0,12.78550489045562,25.0,22.831258732956464,9.0,8.219253143864327,37.0,33.79026292477557,4.0,25.0,False,False,False
2021-06-12,1.4339749,1.3095780559524428,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,2.0731418,1.8932974853669293,1,0.9132503493182587,3,2.7397510479547758,0,0.0,7,6.39275244522781,18.7908488073349,17.16074923728518,13.0,11.872254541137362,24.0,21.918008383638206,7.0,6.39275244522781,35.0,31.963762226139053,3.0,23.0,False,False,False
2021-06-13,0.88852537,0.8114460797514766,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.9164137,1.750165392877534,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,17.305656576156615,15.804396913356847,12.0,10.959004191819103,22.0,20.09150768500169,6.0,5.4795020959095515,33.0,30.13726152750253,0.0,18.0,False,False,False
2021-06-14,1.0429288,0.9524551387585234,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,1.7735102,1.6196589058381505,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,15.955806921482086,14.571646244698204,10.0,9.132503493182586,20.0,18.265006986365172,6.0,5.4795020959095515,32.0,29.224011178184277,0.0,18.0,False,False,False
2021-06-15,2.1876817,1.9979010176029988,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,1.6430918,1.500554117228603,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,14.727796968698502,13.450165726352296,9.0,8.219253143864327,19.0,17.351756637046915,5.0,4.566251746591293,31.0,28.310760828866016,4.0,15.0,True,False,False
2021-06-16,1.9657657,1.7952363123185933,0,0.0,3,2.7397510479547758,0,0.0,6,5.4795020959095515,1.5239596,1.391756632074248,0,0.0,2,1.8265006986365173,0,0.0,6,5.4795020959095515,13.609569550275802,12.428944145860513,8.0,7.306002794546069,18.0,16.438506287728654,4.0,3.6530013972730346,30.0,27.397510479547755,3.0,16.0,True,False,False
2021-06-17,1.7312557,1.5810697732376866,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,1.4150342,1.2922804671688937,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,12.59035092329979,11.498142378742992,7.0,6.39275244522781,16.0,14.612005589092139,4.0,3.6530013972730346,28.0,25.57100978091124,0.0,14.0,True,False,False
2021-06-18,1.2158015,1.1103311408078298,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,1.3153508,1.2012445949949324,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,11.660504588127136,10.648959888334264,7.0,6.39275244522781,15.0,13.698755239773877,3.0,2.7397510479547758,26.0,23.744509082274725,1.0,11.0,True,False,False
2021-06-19,0.76421493,0.6979195404710481,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,1.2240434,1.1178580280102324,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,10.811404762864113,9.873519176306736,6.0,5.4795020959095515,14.0,12.78550489045562,3.0,2.7397510479547758,26.0,23.744509082274725,0.0,8.0,True,False,False
2021-06-20,0.49621046,0.45316437535802834,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.1403325,1.041408995661186,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,10.03532383275032,9.164762995781075,5.0,4.566251746591293,13.0,11.872254541137362,2.0,1.8265006986365173,23.0,21.00475803431995,,,False,False,True
2021-06-21,0.60830253,0.5555325060413452,0,0.0,1,0.9132503493182587,0,0.0,2,1.8265006986365173,1.0635192,0.9712593055155594,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,9.325332486093044,8.516363150433378,5.0,4.566251746591293,12.0,10.959004191819103,2.0,1.8265006986365173,23.0,21.00475803431995,,,False,False,True
2021-06-22,1.2884126,1.1766432180593256,0,0.0,2,1.8265006986365173,0,0.0,5,4.566251746591293,0.99297225,0.9068322469829582,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,8.675212284982205,7.922640649670047,4.0,3.6530013972730346,11.0,10.045753842500845,2.0,1.8265006986365173,22.0,20.09150768500169,,,False,False,True
2021-06-23,1.1774855,1.0753389688034076,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.92812467,0.8476101356791332,0,0.0,1,0.9132503493182587,0,0.0,3,2.7397510479547758,8.07937839949131,7.378495145609831,4.0,3.6530013972730346,11.0,10.045753842500845,1.0,0.9132503493182587,20.0,18.265006986365172,,,False,False,True
2021-06-24,1.0636669,0.9713941835798323,0,0.0,2,1.8265006986365173,0,0.0,4,3.6530013972730346,0.8684653,0.7931262189231347,0,0.0,1,0.9132503493182587,0,0.0,4,3.6530013972730346,7.532810233652592,6.879341577231383,3.0,2.7397510479547758,10.0,9.132503493182586,1.0,0.9132503493182587,20.0,18.265006986365172,,,False,False,True
