,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-25,8.8612585,3.805597953032702,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,23,9.877688449117022,7.9260564,3.40396145475097,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,,,,,,,,,,,3.0,,False,False,False
2021-05-26,11.851959,5.089998376206495,5,2.147323575895004,16,6.871435442864015,2,0.8589294303580018,31,13.313406170549028,7.951768,3.4150038118241355,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,20,8.589294303580017,,,,,,,,,,,17.0,,False,False,False
2021-05-27,16.622114,7.13861154508777,8,3.4357177214320074,22,9.44822373393802,3,1.2883941455370027,41,17.608053322339035,7.984402,3.4290191251784563,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,,,,,,,,,,,13.0,,False,False,False
2021-05-28,11.959426,5.136151594342664,5,2.147323575895004,16,6.871435442864015,1,0.4294647151790009,31,13.313406170549028,8.02405,3.4460463211871684,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,21,9.018759018759019,,,,,,,,,,,16.0,,False,False,False
2021-05-29,7.2221417,3.101654874626547,3,1.2883941455370027,10,4.294647151790008,1,0.4294647151790009,19,8.159829588401017,8.07086,3.4661494282772765,3,1.2883941455370027,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,,,,,,,,,,,7.0,,False,False,False
2021-05-30,5.6661296,2.4334027330041863,2,0.8589294303580018,8,3.4357177214320074,1,0.4294647151790009,15,6.441970727685013,8.124952,3.489380469545722,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,,,,,,,,,,,4.0,,False,False,False
2021-05-31,6.542797,2.809900433931034,3,1.2883941455370027,9,3.865182436611008,1,0.4294647151790009,17,7.3009001580430155,8.186513,3.515818389132619,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,56.26859848785401,24.165377623107783,40.0,17.178588607160034,68.0,29.203600632172062,27.0,11.595547309833025,97.0,41.65807737236308,5.0,65.0,False,False,False
2021-06-01,13.232206,5.682765549863689,7,3.006253006253006,18,7.730364873222016,2,0.8589294303580018,30,12.883941455370026,8.2557335,3.545546132954769,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,19,8.159829588401017,56.598273708343505,24.30696149777688,41.0,17.608053322339035,69.0,29.633065347351064,29.0,12.454476740191025,95.0,40.799147942005085,16.0,78.0,False,False,False
2021-06-02,17.096354,7.3422808782197535,8,3.4357177214320074,24,10.307153164296022,3,1.2883941455370027,41,17.608053322339035,8.332816,3.5786506487056613,4,1.7178588607160037,12,5.153576582148011,1,0.4294647151790009,20,8.589294303580017,56.979320909500125,24.47060782549136,43.0,18.46698275269704,68.0,29.203600632172062,30.0,12.883941455370026,93.0,39.94021851164709,17.0,78.0,False,False,False
2021-06-03,14.244857,6.11766372458078,7,3.006253006253006,19,8.159829588401017,2,0.8589294303580018,33,14.17233560090703,8.418003,3.6152352549834177,4,1.7178588607160037,11,4.72411186696901,1,0.4294647151790009,20,8.589294303580017,57.4129274559021,24.656826537441635,44.0,18.89644746787604,69.0,29.633065347351064,31.0,13.313406170549028,93.0,39.94021851164709,7.0,72.0,False,False,False
